id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
834,1778621635.8402965,-2.4988654,-4.4628215,-0.20037755,0.082466744,2.8819072,0.47571096
835,1778621635.8502977,-0.25239277,-3.5759401,-0.56771606,1.4220932,-1.5028801,-1.8162537
836,1778621635.8602984,-0.25239277,-3.5759401,-0.56771606,1.4220932,-1.5028801,-1.8162537
837,1778621635.870299,-0.25239277,-3.5759401,-0.56771606,1.4220932,-1.5028801,-1.8162537
838,1778621635.8803022,-0.25239277,-3.5759401,-0.56771606,1.4220932,-1.5028801,-1.8162537
839,1778621635.8909428,-0.54631233,-3.5776477,-0.42112213,1.4220932,-1.5028801,-1.8162537
840,1778621635.9010525,-0.54631233,-3.5776477,-0.42112213,1.4220932,-1.5028801,-1.8162537
841,1778621635.9110534,-0.54631233,-3.5776477,-0.42112213,1.4220932,-1.5028801,-1.8162537
842,1778621635.9214025,-0.54631233,-3.5776477,-0.42112213,1.590081,-1.9182681,-2.235307
843,1778621635.9314039,-0.54631233,-3.5776477,-0.42112213,1.590081,-1.9182681,-2.235307
844,1778621635.9414046,-0.54631233,-3.5776477,-0.42112213,1.590081,-1.9182681,-2.235307
845,1778621635.9514048,-0.54631233,-3.5776477,-0.42112213,1.590081,-1.9182681,-2.235307
846,1778621635.961406,-1.5085636,-2.4841692,-0.14159364,1.3866631,-2.0465498,-2.3043346
847,1778621635.9714077,-1.5085636,-2.4841692,-0.14159364,1.3866631,-2.0465498,-2.3043346
848,1778621635.9814084,-1.5085636,-2.4841692,-0.14159364,1.3866631,-2.0465498,-2.3043346
849,1778621635.991442,-1.5085636,-2.4841692,-0.14159364,1.3866631,-2.0465498,-2.3043346
850,1778621636.001443,-1.5085636,-2.4841692,-0.14159364,1.3866631,-2.0465498,-2.3043346
851,1778621636.0114439,-1.5085636,-2.4841692,-0.14159364,1.3866631,-2.0465498,-2.3043346
852,1778621636.0214443,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
853,1778621636.0314548,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
854,1778621636.0414581,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
855,1778621636.0514596,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
856,1778621636.0614598,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
857,1778621636.071461,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
858,1778621636.0816476,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
859,1778621636.091648,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
860,1778621636.1016498,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
861,1778621636.1116536,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
862,1778621636.1216564,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
863,1778621636.1316571,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
864,1778621636.1416578,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
865,1778621636.1516585,-1.4473405,-2.0453632,-0.11207971,1.3933825,-1.3324488,-2.2157593
866,1778621636.1616592,-1.3139181,-1.6216799,-0.06695513,1.3933825,-1.3324488,-2.2157593
867,1778621636.1719465,-1.3139181,-1.6216799,-0.06695513,1.3933825,-1.3324488,-2.2157593
868,1778621636.181947,-1.3139181,-1.6216799,-0.06695513,1.3933825,-1.3324488,-2.2157593
869,1778621636.191948,-1.3139181,-1.6216799,-0.06695513,1.400102,-0.77839446,-2.1387904
870,1778621636.2019484,-1.3139181,-1.6216799,-0.06695513,1.400102,-0.77839446,-2.1387904
871,1778621636.2119493,-1.3139181,-1.6216799,-0.06695513,1.400102,-0.77839446,-2.1387904
872,1778621636.2219517,-1.2368405,-1.5036243,-0.051588375,1.400102,-0.77839446,-2.1387904
873,1778621636.2319534,-1.2368405,-1.5036243,-0.051588375,1.400102,-0.77839446,-2.1387904
874,1778621636.241955,-1.2368405,-1.5036243,-0.051588375,1.400102,-0.77839446,-2.1387904
875,1778621636.2519565,-0.17872995,-0.13305654,-0.004024625,1.3897173,1.5306745,-1.6366595
876,1778621636.261958,-0.17872995,-0.13305654,-0.004024625,1.3897173,1.5306745,-1.6366595
877,1778621636.2719598,-0.17872995,-0.13305654,-0.004024625,1.3897173,1.5306745,-1.6366595
878,1778621636.281961,-0.17872995,-0.13305654,-0.004024625,1.3897173,1.5306745,-1.6366595
879,1778621636.2919621,-0.17872995,-0.13305654,-0.004024625,1.3897173,1.5306745,-1.6366595
880,1778621636.301963,-0.17872995,-0.13305654,-0.004024625,1.3897173,1.5306745,-1.6366595
881,1778621636.311965,-0.17872995,-0.13305654,-0.004024625,1.3897173,1.5306745,-1.6366595
882,1778621636.3219662,-0.17872995,-0.13305654,-0.004024625,1.3897173,1.5306745,-1.6366595
883,1778621636.3319676,0.09811548,0.15110639,-0.25257573,-0.3604102,-0.57925254,-1.4906628
884,1778621636.3419683,0.09811548,0.15110639,-0.25257573,-0.3604102,-0.57925254,-1.4906628
885,1778621636.3519688,0.09811548,0.15110639,-0.25257573,-0.3604102,-0.57925254,-1.4906628
886,1778621636.36197,0.09811548,0.15110639,-0.25257573,-0.3604102,-0.57925254,-1.4906628
887,1778621636.3719704,0.09811548,0.15110639,-0.25257573,-0.3604102,-0.57925254,-1.4906628
888,1778621636.3819711,0.09811548,0.15110639,-0.25257573,-0.3604102,-0.57925254,-1.4906628
889,1778621636.3919723,0.09811548,0.15110639,-0.25257573,-0.3604102,-0.57925254,-1.4906628
890,1778621636.4019728,0.09811548,0.15110639,-0.25257573,-0.3604102,-0.57925254,-1.4906628
891,1778621636.4119737,0.10714039,0.1220803,-0.22403745,-0.31398448,-0.75701416,-1.4906628
892,1778621636.422056,0.10714039,0.1220803,-0.22403745,-0.31398448,-0.75701416,-1.4906628
893,1778621636.432057,0.10714039,0.1220803,-0.22403745,-0.31398448,-0.75701416,-1.4906628
894,1778621636.4420576,0.10714039,0.1220803,-0.22403745,-0.31398448,-0.75701416,-1.4906628
895,1778621636.4520586,0.10714039,0.1220803,-0.22403745,-0.31398448,-0.75701416,-1.4906628
896,1778621636.4620593,0.10714039,0.1220803,-0.22403745,-0.31398448,-0.75701416,-1.4906628
897,1778621636.4720612,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
898,1778621636.482062,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
899,1778621636.492063,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
900,1778621636.502074,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
901,1778621636.512352,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
902,1778621636.5223536,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
903,1778621636.532355,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
904,1778621636.5423565,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
905,1778621636.5523577,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
906,1778621636.5623586,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
907,1778621636.5723596,0.12348281,0.1308613,-0.21647604,-0.31398448,-0.75701416,-1.4906628
908,1778621636.5823603,0.12348281,0.1308613,-0.21647604,-0.2791652,-0.7490729,-1.4992149
909,1778621636.592361,0.12348281,0.1308613,-0.21647604,-0.2791652,-0.7490729,-1.4992149
910,1778621636.602564,0.12348281,0.1308613,-0.21647604,-0.2791652,-0.7490729,-1.4992149
911,1778621636.6125648,0.12348281,0.1308613,-0.21647604,-0.16554436,-0.6159044,-1.5627449
912,1778621636.6225653,0.12348281,0.1308613,-0.21647604,-0.16554436,-0.6159044,-1.5627449
913,1778621636.6325662,0.12348281,0.1308613,-0.21647604,-0.16554436,-0.6159044,-1.5627449
914,1778621636.642569,0.13201989,0.22037871,-0.100127794,-0.16554436,-0.6159044,-1.5627449
915,1778621636.6525712,0.13201989,0.22037871,-0.100127794,-0.16554436,-0.6159044,-1.5627449
916,1778621636.6625724,0.13201989,0.22037871,-0.100127794,-0.07208204,-0.25671592,-1.6745331
917,1778621636.672575,0.1290929,0.22769623,-0.06646729,-0.055588696,-0.081397735,-1.715461
918,1778621636.6825762,0.1290929,0.22769623,-0.06646729,-0.055588696,-0.081397735,-1.715461
919,1778621636.6929245,0.1290929,0.22769623,-0.06646729,-0.055588696,-0.081397735,-1.715461
920,1778621636.7031393,0.1290929,0.22769623,-0.06646729,-0.055588696,-0.081397735,-1.715461
921,1778621636.71314,0.1290929,0.22769623,-0.06646729,-0.055588696,-0.081397735,-1.715461
922,1778621636.7231412,0.1290929,0.22769623,-0.06646729,-0.02687805,0.5893318,-1.8278601
923,1778621636.733142,0.1290929,0.22769623,-0.06646729,-0.02687805,0.5893318,-1.8278601
924,1778621636.7431424,0.1290929,0.22769623,-0.06646729,-0.02687805,0.5893318,-1.8278601
925,1778621636.7531435,0.1290929,0.22769623,-0.06646729,-0.02687805,0.5893318,-1.8278601
926,1778621636.7631443,0.1290929,0.22769623,-0.06646729,-0.02687805,0.5893318,-1.8278601
927,1778621636.7731452,0.1290929,0.22769623,-0.06646729,-0.02687805,0.5893318,-1.8278601
928,1778621636.7831511,1.4033136,-3.152501,-0.9709103,0.68111426,-0.6678279,-0.91706073
929,1778621636.793154,1.4033136,-3.152501,-0.9709103,0.68111426,-0.6678279,-0.91706073
930,1778621636.8031554,1.4033136,-3.152501,-0.9709103,0.38789913,-1.2536472,-0.77839446
931,1778621636.8131564,1.141591,-3.100303,-0.6916257,0.38789913,-1.2536472,-0.77839446
932,1778621636.823157,1.141591,-3.100303,-0.6916257,0.38789913,-1.2536472,-0.77839446
933,1778621636.8331578,-0.71290743,-1.5936296,0.08012662,0.5076286,0.15134175,0.5441278
934,1778621636.8431633,-0.71290743,-1.5936296,0.08012662,0.5076286,0.15134175,0.5441278
935,1778621636.8531654,-0.71290743,-1.5936296,0.08012662,0.5076286,0.15134175,0.5441278
936,1778621636.863167,-0.71290743,-1.5936296,0.08012662,0.5076286,0.15134175,0.5441278
937,1778621636.8737843,0.12640981,0.5918638,-0.2084268,-0.045814857,-0.9121738,1.5263984
938,1778621636.8837857,0.12640981,0.5918638,-0.2084268,-0.045814857,-0.9121738,1.5263984
939,1778621636.893787,-1.4170948,-1.6492425,2.3612354,-1.3713914,-0.9818124,-0.38744098
940,1778621636.9037876,-1.4170948,-1.6492425,2.3612354,-1.3713914,-0.9818124,-0.38744098
941,1778621636.9137895,0.009817646,0.12622687,0.67479545,-1.0274745,-0.21517712,-0.4637991
942,1778621636.9237912,0.037136313,0.11720196,0.6169872,-0.92118406,0.059712034,-0.5187769
943,1778621636.933792,0.037136313,0.11720196,0.6169872,-0.92118406,0.059712034,-0.5187769
944,1778621636.9437926,0.037136313,0.11720196,0.6169872,-0.92118406,0.059712034,-0.5187769
945,1778621636.9537997,0.037136313,0.11720196,0.6169872,-0.92118406,0.059712034,-0.5187769
946,1778621636.9638023,0.037136313,0.11720196,0.6169872,-0.92118406,0.059712034,-0.5187769
947,1778621636.9738033,0.037136313,0.11720196,0.6169872,-0.92118406,0.059712034,-0.5187769
948,1778621636.9838042,0.049576063,-0.019879209,0.28867537,-0.92118406,0.059712034,-0.5187769
949,1778621636.9938052,0.049576063,-0.019879209,0.28867537,-0.92118406,0.059712034,-0.5187769
950,1778621637.003806,0.049576063,-0.019879209,0.28867537,-0.92118406,0.059712034,-0.5187769
951,1778621637.0148544,0.049576063,-0.019879209,0.28867537,-0.6175843,0.59605134,-0.67943436
952,1778621637.024856,0.049576063,-0.019879209,0.28867537,-0.6175843,0.59605134,-0.67943436
953,1778621637.0348573,0.049576063,-0.019879209,0.28867537,-0.6175843,0.59605134,-0.67943436
954,1778621637.0448585,0.049576063,-0.019879209,0.28867537,-0.6175843,0.59605134,-0.67943436
955,1778621637.054859,0.049576063,-0.019879209,0.28867537,-0.6175843,0.59605134,-0.67943436
956,1778621637.0648615,0.049576063,-0.019879209,0.28867537,-0.6175843,0.59605134,-0.67943436
957,1778621637.074863,0.049576063,-0.019879209,0.28867537,-0.6175843,0.59605134,-0.67943436
958,1778621637.0848637,0.03445323,-0.072321296,0.16086306,-0.49357873,0.6498074,-0.73868823
959,1778621637.0948646,0.01396423,-0.16354613,-0.072565205,-0.3695732,0.25030184,-0.7698423
960,1778621637.1048653,0.01396423,-0.16354613,-0.072565205,-0.3695732,0.25030184,-0.7698423
961,1778621637.1148663,-0.922188,-1.4145948,-0.18598646,0.8918626,0.81901693,2.0224206
962,1778621637.124868,-0.922188,-1.4145948,-0.18598646,0.8918626,0.81901693,2.0224206
963,1778621637.1348686,-0.922188,-1.4145948,-0.18598646,0.8918626,0.81901693,2.0224206
964,1778621637.144869,-0.922188,-1.4145948,-0.18598646,0.8918626,0.81901693,2.0224206
965,1778621637.1548696,-0.922188,-1.4145948,-0.18598646,0.8918626,0.81901693,2.0224206
966,1778621637.1651337,0.30959123,0.17427845,-0.21671996,0.6200278,0.15439607,2.3742788
967,1778621637.1751347,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
968,1778621637.1851356,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
969,1778621637.1951368,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
970,1778621637.205138,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
971,1778621637.2151387,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
972,1778621637.2251396,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
973,1778621637.2351506,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
974,1778621637.2451625,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
975,1778621637.2554467,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
976,1778621637.2654471,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
977,1778621637.2754478,0.31739658,0.3094083,-0.26599112,0.6200278,0.15439607,2.3742788
978,1778621637.2854486,0.3105669,0.33965397,-0.2762356,0.6200278,0.15439607,2.3742788
979,1778621637.295449,0.3105669,0.33965397,-0.2762356,0.6200278,0.15439607,2.3742788
980,1778621637.30545,0.3105669,0.33965397,-0.2762356,0.6200278,0.15439607,2.3742788
981,1778621637.3154507,0.3105669,0.33965397,-0.2762356,0.6200278,0.15439607,2.3742788
982,1778621637.325451,0.3105669,0.33965397,-0.2762356,0.6200278,0.15439607,2.3742788
983,1778621637.3354518,0.3105669,0.33965397,-0.2762356,0.6200278,0.15439607,2.3742788
984,1778621637.3458042,0.3105669,0.33965397,-0.2762356,0.5705477,0.12996148,2.350455
985,1778621637.3558052,0.3105669,0.33965397,-0.2762356,0.5705477,0.12996148,2.350455
986,1778621637.3658059,0.3105669,0.33965397,-0.2762356,0.5705477,0.12996148,2.350455
987,1778621637.3758113,-0.006524771,0.106957465,-0.13305654,-1.0054834,-1.1528546,1.3913972
988,1778621637.385814,-0.006524771,0.106957465,-0.13305654,-1.0054834,-1.1528546,1.3913972
989,1778621637.3958147,-0.006524771,0.106957465,-0.13305654,-1.0054834,-1.1528546,1.3913972
990,1778621637.405823,-0.006524771,0.106957465,-0.13305654,-0.8063415,-0.6837104,1.4842488
991,1778621637.4158258,-0.006524771,0.106957465,-0.13305654,-0.8063415,-0.6837104,1.4842488
992,1778621637.4258268,-0.07799236,0.12012896,0.058174126,0.31703883,3.8892233,-0.9952514
993,1778621637.4362338,-0.07799236,0.12012896,0.058174126,0.31703883,3.8892233,-0.9952514
994,1778621637.4462345,-0.07799236,0.12012896,0.058174126,0.31703883,3.8892233,-0.9952514
995,1778621637.4562352,-0.014574022,0.17842504,0.058418043,0.31703883,3.8892233,-0.9952514
996,1778621637.4662356,-0.014574022,0.17842504,0.058418043,0.31703883,3.8892233,-0.9952514
997,1778621637.4762363,-0.014574022,0.17842504,0.058418043,0.31703883,3.8892233,-0.9952514
998,1778621637.4862373,-0.014574022,0.17842504,0.058418043,0.31703883,3.8892233,-0.9952514
999,1778621637.496238,-0.014574022,0.17842504,0.058418043,0.31703883,3.8892233,-0.9952514
