id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
825,1778621793.9825766,0.5505809,-0.15866779,-0.8355366,-0.05253437,0.054825112,0.032833982
826,1778621793.9925773,0.5505809,-0.15866779,-0.8355366,-0.05253437,0.054825112,0.032833982
827,1778621794.0025783,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
828,1778621794.012579,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
829,1778621794.0225801,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
830,1778621794.032581,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
831,1778621794.0425816,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
832,1778621794.0525827,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
833,1778621794.062584,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
834,1778621794.0725846,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
835,1778621794.082585,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
836,1778621794.0925858,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
837,1778621794.1025875,0.54350734,-0.15183812,-0.84114665,-0.056810424,0.049938194,0.03527744
838,1778621794.112589,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
839,1778621794.1225896,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
840,1778621794.13259,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
841,1778621794.1425908,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
842,1778621794.1525917,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
843,1778621794.1625934,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
844,1778621794.1725948,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
845,1778621794.1825955,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
846,1778621794.1925964,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
847,1778621794.2025971,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
848,1778621794.212598,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
849,1778621794.2225995,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
850,1778621794.2326002,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
851,1778621794.2426012,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
852,1778621794.2526023,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
853,1778621794.2626033,0.5361898,-0.13964228,-0.8362683,-0.056810424,0.049938194,0.03527744
854,1778621794.2726047,0.5361898,-0.13964228,-0.8362683,-0.055588696,0.049327333,0.03649917
855,1778621794.2826054,0.5361898,-0.13964228,-0.8362683,-0.055588696,0.049327333,0.03649917
856,1778621794.2926154,0.5315554,-0.13988622,-0.83870745,-0.055588696,0.049327333,0.03649917
857,1778621794.3026164,0.5315554,-0.13988622,-0.83870745,-0.055588696,0.049327333,0.03649917
858,1778621794.3126173,0.5315554,-0.13988622,-0.83870745,-0.055588696,0.049327333,0.03649917
859,1778621794.3226178,0.5320433,-0.13476396,-0.82821906,-0.055588696,0.049327333,0.03649917
860,1778621794.3326185,0.5320433,-0.13476396,-0.82821906,-0.055588696,0.049327333,0.03649917
861,1778621794.3426208,0.5320433,-0.13476396,-0.82821906,-0.055588696,0.049327333,0.03649917
862,1778621794.3526235,0.5320433,-0.13476396,-0.82821906,-0.055588696,0.049327333,0.03649917
863,1778621794.362934,0.5320433,-0.13476396,-0.82821906,-0.055588696,0.049327333,0.03649917
864,1778621794.3729346,0.5320433,-0.13476396,-0.82821906,-0.055588696,0.049327333,0.03649917
865,1778621794.3829355,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
866,1778621794.3929365,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
867,1778621794.402938,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
868,1778621794.4129388,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
869,1778621794.42294,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
870,1778621794.4329412,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
871,1778621794.4429426,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
872,1778621794.4529433,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
873,1778621794.462944,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
874,1778621794.472945,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
875,1778621794.4829454,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
876,1778621794.4929461,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
877,1778621794.5029476,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
878,1778621794.5129485,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
879,1778621794.5229492,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
880,1778621794.53295,0.53984857,-0.16037522,-0.83139,-0.07024945,0.05665771,0.032223117
881,1778621794.542951,0.53911686,-0.15135029,-0.83504874,-0.068416856,0.054825112,0.031001387
882,1778621794.5529523,0.53911686,-0.15135029,-0.83504874,-0.068416856,0.054825112,0.031001387
883,1778621794.5629528,0.53911686,-0.15135029,-0.83504874,-0.068416856,0.054825112,0.031001387
884,1778621794.5730913,0.53911686,-0.15135029,-0.83504874,-0.068416856,0.054825112,0.031001387
885,1778621794.5830925,0.53911686,-0.15135029,-0.83504874,-0.068416856,0.054825112,0.031001387
886,1778621794.5930936,0.53911686,-0.15135029,-0.83504874,-0.068416856,0.054825112,0.031001387
887,1778621794.6030946,0.54301953,-0.15647253,-0.8365122,-0.068416856,0.054825112,0.031001387
888,1778621794.6130955,0.54301953,-0.15647253,-0.8365122,-0.068416856,0.054825112,0.031001387
889,1778621794.623102,0.54301953,-0.15647253,-0.8365122,-0.068416856,0.054825112,0.031001387
890,1778621794.6331034,0.54301953,-0.15647253,-0.8365122,-0.068416856,0.054825112,0.031001387
891,1778621794.643104,0.54301953,-0.15647253,-0.8365122,-0.068416856,0.054825112,0.031001387
892,1778621794.6531045,0.54301953,-0.15647253,-0.8365122,-0.068416856,0.054825112,0.031001387
893,1778621794.6631055,0.54301953,-0.15647253,-0.8365122,-0.07208204,0.063377224,0.030390523
894,1778621794.6731062,0.54301953,-0.15647253,-0.8365122,-0.07208204,0.063377224,0.030390523
895,1778621794.6831074,0.54301953,-0.15647253,-0.8365122,-0.07208204,0.063377224,0.030390523
896,1778621794.6931083,0.5483857,-0.16135088,-0.84163445,-0.07208204,0.063377224,0.030390523
897,1778621794.7031085,0.5483857,-0.16135088,-0.84163445,-0.07208204,0.063377224,0.030390523
898,1778621794.7131093,0.5483857,-0.16135088,-0.84163445,-0.07208204,0.063377224,0.030390523
899,1778621794.72311,0.5483857,-0.16135088,-0.84163445,-0.07208204,0.063377224,0.030390523
900,1778621794.7331114,0.5483857,-0.16135088,-0.84163445,-0.07208204,0.063377224,0.030390523
901,1778621794.743112,0.5483857,-0.16135088,-0.84163445,-0.07208204,0.063377224,0.030390523
902,1778621794.7531123,0.5483857,-0.16135088,-0.84163445,-0.07208204,0.063377224,0.030390523
903,1778621794.7631133,0.5483857,-0.16135088,-0.84163445,-0.06902772,0.060322896,0.02489274
904,1778621794.7731142,0.5483857,-0.16135088,-0.84163445,-0.06902772,0.060322896,0.02489274
905,1778621794.783115,0.5483857,-0.16135088,-0.84163445,-0.06902772,0.060322896,0.02489274
906,1778621794.7931159,0.5483857,-0.16135088,-0.84163445,-0.06902772,0.060322896,0.02489274
907,1778621794.8031166,0.5483857,-0.16135088,-0.84163445,-0.06902772,0.060322896,0.02489274
908,1778621794.813117,0.5483857,-0.16135088,-0.84163445,-0.06902772,0.060322896,0.02489274
909,1778621794.8231177,0.5483857,-0.16135088,-0.84163445,-0.06902772,0.060322896,0.02489274
910,1778621794.8331184,0.55009305,-0.16086306,-0.84163445,-0.06902772,0.060322896,0.02489274
911,1778621794.8431191,0.55009305,-0.16086306,-0.84163445,-0.06902772,0.060322896,0.02489274
912,1778621794.85312,0.55009305,-0.16086306,-0.84163445,-0.06902772,0.060322896,0.02489274
913,1778621794.8631206,0.55009305,-0.16086306,-0.84163445,-0.06902772,0.060322896,0.02489274
914,1778621794.8731213,0.55009305,-0.16086306,-0.84163445,-0.06597339,0.05054906,0.02367101
915,1778621794.8831222,0.55009305,-0.16086306,-0.84163445,-0.06597339,0.05054906,0.02367101
916,1778621794.893123,0.55009305,-0.16086306,-0.84163445,-0.06597339,0.05054906,0.02367101
917,1778621794.9031234,0.55009305,-0.16086306,-0.84163445,-0.06597339,0.05054906,0.02367101
918,1778621794.9131339,0.55009305,-0.16086306,-0.84163445,-0.06597339,0.05054906,0.02367101
919,1778621794.9231374,0.55009305,-0.16086306,-0.84163445,-0.06597339,0.05054906,0.02367101
920,1778621794.9331396,0.55009305,-0.16086306,-0.84163445,-0.06597339,0.05054906,0.02367101
921,1778621794.9431424,0.5544836,-0.16061912,-0.8355366,-0.06597339,0.05054906,0.02367101
922,1778621794.9531443,0.5544836,-0.16061912,-0.8355366,-0.06597339,0.05054906,0.02367101
923,1778621794.963146,0.5544836,-0.16061912,-0.8355366,-0.06597339,0.05054906,0.02367101
924,1778621794.973147,0.5544836,-0.16061912,-0.8355366,-0.06597339,0.05054906,0.02367101
925,1778621794.9831479,0.5544836,-0.16061912,-0.8355366,-0.05986475,0.03649917,0.025503604
926,1778621794.993149,0.5544836,-0.16061912,-0.8355366,-0.05986475,0.03649917,0.025503604
927,1778621795.00315,0.5544836,-0.16061912,-0.8355366,-0.05986475,0.03649917,0.025503604
928,1778621795.013151,0.5544836,-0.16061912,-0.8355366,-0.05986475,0.03649917,0.025503604
929,1778621795.0231516,0.5552153,-0.15915562,-0.834073,-0.06108648,0.033444848,0.027947064
930,1778621795.0331523,0.5552153,-0.15915562,-0.834073,-0.06108648,0.033444848,0.027947064
931,1778621795.043154,0.5552153,-0.15915562,-0.834073,-0.06108648,0.033444848,0.027947064
932,1778621795.0531552,0.5552153,-0.15915562,-0.834073,-0.06108648,0.033444848,0.027947064
933,1778621795.0631561,0.5552153,-0.15915562,-0.834073,-0.06108648,0.033444848,0.027947064
934,1778621795.0731573,0.5552153,-0.15915562,-0.834073,-0.06108648,0.033444848,0.027947064
935,1778621795.0831656,0.5552153,-0.15915562,-0.834073,-0.06108648,0.033444848,0.027947064
936,1778621795.0931697,0.5552153,-0.15915562,-0.834073,-0.06108648,0.033444848,0.027947064
937,1778621795.103171,0.5578984,-0.15598471,-0.82748735,-0.062308207,0.027336199,0.03405571
938,1778621795.1131723,0.5578984,-0.15598471,-0.82748735,-0.062308207,0.027336199,0.03405571
939,1778621795.1231728,0.5537518,-0.15183812,-0.8269995,-0.062308207,0.02367101,0.034666575
940,1778621795.133174,0.5537518,-0.15183812,-0.8269995,-0.062308207,0.02367101,0.034666575
941,1778621795.1431754,0.5537518,-0.15183812,-0.8269995,-0.062308207,0.02367101,0.034666575
942,1778621795.1531768,0.5537518,-0.15183812,-0.8269995,-0.062308207,0.02367101,0.034666575
943,1778621795.1631784,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
944,1778621795.1731799,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
945,1778621795.183181,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
946,1778621795.1931822,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
947,1778621795.2031834,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
948,1778621795.213184,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
949,1778621795.2231843,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
950,1778621795.233185,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
951,1778621795.243186,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
952,1778621795.2531865,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
953,1778621795.2631872,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
954,1778621795.2731886,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
955,1778621795.2831895,0.5537518,-0.15183812,-0.8269995,-0.058032155,0.032833982,0.03161225
956,1778621795.2931912,0.5537518,-0.15183812,-0.8269995,-0.05742129,0.035888307,0.030390523
957,1778621795.3031926,0.5537518,-0.15183812,-0.8269995,-0.05742129,0.035888307,0.030390523
958,1778621795.3131933,0.5537518,-0.15183812,-0.8269995,-0.05742129,0.035888307,0.030390523
959,1778621795.323194,0.5537518,-0.15183812,-0.8269995,-0.05742129,0.035888307,0.030390523
960,1778621795.333195,0.5537518,-0.15183812,-0.8269995,-0.05742129,0.035888307,0.030390523
961,1778621795.3431957,0.5537518,-0.15183812,-0.8269995,-0.05742129,0.035888307,0.030390523
962,1778621795.3531964,0.5537518,-0.15183812,-0.8269995,-0.05742129,0.035888307,0.030390523
963,1778621795.3631973,0.55326396,-0.14720371,-0.8330974,-0.055588696,0.02611447,0.032833982
964,1778621795.3731983,0.55326396,-0.14720371,-0.8330974,-0.055588696,0.02611447,0.032833982
965,1778621795.383199,0.55326396,-0.14720371,-0.8330974,-0.055588696,0.02611447,0.032833982
966,1778621795.3931997,0.55326396,-0.14720371,-0.8330974,-0.055588696,0.02611447,0.032833982
967,1778621795.4032001,0.55326396,-0.14720371,-0.8330974,-0.055588696,0.02611447,0.032833982
968,1778621795.4132102,0.5505809,-0.14037405,-0.8345609,-0.055588696,0.02611447,0.032833982
969,1778621795.4232142,0.5505809,-0.14037405,-0.8345609,-0.055588696,0.02611447,0.032833982
970,1778621795.433216,0.5505809,-0.14037405,-0.8345609,-0.055588696,0.02611447,0.032833982
971,1778621795.4432168,0.55326396,-0.13427612,-0.8382196,-0.055588696,0.02611447,0.032833982
972,1778621795.4532175,0.55326396,-0.13427612,-0.8382196,-0.055588696,0.02611447,0.032833982
973,1778621795.4632607,0.55326396,-0.13427612,-0.8382196,-0.055588696,0.02611447,0.032833982
974,1778621795.4732745,0.55326396,-0.13427612,-0.8382196,-0.055588696,0.02611447,0.032833982
975,1778621795.4832747,0.55326396,-0.13427612,-0.8382196,-0.055588696,0.02611447,0.032833982
976,1778621795.4932826,0.55326396,-0.13427612,-0.8382196,-0.055588696,0.02611447,0.032833982
977,1778621795.5032835,0.55326396,-0.13427612,-0.8382196,-0.055588696,0.02611447,0.032833982
978,1778621795.5132847,0.55326396,-0.13427612,-0.8382196,-0.055588696,0.02611447,0.032833982
979,1778621795.5232854,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
980,1778621795.5332866,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
981,1778621795.5432882,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
982,1778621795.5532892,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
983,1778621795.5632896,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
984,1778621795.5732908,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
985,1778621795.5832913,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
986,1778621795.5932927,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
987,1778621795.603294,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
988,1778621795.613333,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
989,1778621795.623334,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
990,1778621795.6333349,0.55326396,-0.13427612,-0.8382196,-0.05497783,0.023060145,0.035888307
991,1778621795.6434448,0.55253226,-0.13549572,-0.842854,-0.056199558,0.012064579,0.046883874
992,1778621795.653449,0.55253226,-0.13549572,-0.842854,-0.056199558,0.012064579,0.046883874
993,1778621795.6634514,0.55253226,-0.13549572,-0.842854,-0.056199558,0.012064579,0.046883874
994,1778621795.6734517,0.55253226,-0.13549572,-0.842854,-0.056199558,0.012064579,0.046883874
995,1778621795.683453,0.5542397,-0.1325687,-0.8330974,-0.058032155,0.012064579,0.048716467
996,1778621795.693454,0.5542397,-0.1325687,-0.8330974,-0.058032155,0.012064579,0.048716467
997,1778621795.7034545,0.5542397,-0.1325687,-0.8330974,-0.058032155,0.012064579,0.048716467
998,1778621795.7134552,0.5542397,-0.1325687,-0.8330974,-0.058032155,0.012064579,0.048716467
999,1778621795.723456,0.5542397,-0.1325687,-0.8330974,-0.058032155,0.012064579,0.048716467
