id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
876,1778620386.1555483,4.8130245,3.395442,1.4326446,-1.111163,-0.7799216,2.9759805
877,1778620386.1655507,5.2764664,3.702289,1.5867999,-1.111163,-0.7799216,2.9759805
878,1778620386.175552,5.2764664,3.702289,1.5867999,-1.111163,-0.7799216,2.9759805
879,1778620386.1855533,6.1091976,4.3781824,1.5707015,0.72265303,-1.1763729,3.063945
880,1778620386.1955545,6.1091976,4.3781824,1.5707015,0.72265303,-1.1763729,3.063945
881,1778620386.2055547,6.1091976,4.3781824,1.5707015,0.72265303,-1.1763729,3.063945
882,1778620386.2155554,6.1091976,4.3781824,1.5707015,0.72265303,-1.1763729,3.063945
883,1778620386.2255561,6.1091976,4.3781824,1.5707015,0.72265303,-1.1763729,3.063945
884,1778620386.2355566,6.1091976,4.3781824,1.5707015,0.72265303,-1.1763729,3.063945
885,1778620386.2455604,6.1091976,4.3781824,1.5707015,0.72265303,-1.1763729,3.063945
886,1778620386.2555623,6.1091976,4.3781824,1.5707015,0.72265303,-1.1763729,3.063945
887,1778620386.2655632,6.1091976,4.3781824,1.5707015,1.9938626,-1.7487532,2.0945027
888,1778620386.2755666,6.1091976,4.3781824,1.5707015,1.9938626,-1.7487532,2.0945027
889,1778620386.2855678,6.1091976,4.3781824,1.5707015,1.9938626,-1.7487532,2.0945027
890,1778620386.2955685,6.1091976,4.3781824,1.5707015,1.9938626,-1.7487532,2.0945027
891,1778620386.30557,6.1091976,4.3781824,1.5707015,1.9938626,-1.7487532,2.0945027
892,1778620386.3155706,6.1091976,4.3781824,1.5707015,1.9938626,-1.7487532,2.0945027
893,1778620386.325571,6.1091976,4.3781824,1.5707015,1.9938626,-1.7487532,2.0945027
894,1778620386.3355718,6.1091976,4.3781824,1.5707015,1.9938626,-1.7487532,2.0945027
895,1778620386.345573,7.175114,5.212621,1.4426452,1.9938626,-1.7487532,2.0945027
896,1778620386.3555744,6.867535,4.8286963,1.0472562,2.7831,-1.2087487,-2.3330452
897,1778620386.3655748,6.867535,4.8286963,1.0472562,2.7831,-1.2087487,-2.3330452
898,1778620386.3758876,6.867535,4.8286963,1.0472562,2.7831,-1.2087487,-2.3330452
899,1778620386.3858888,6.867535,4.8286963,1.0472562,2.7831,-1.2087487,-2.3330452
900,1778620386.3958895,6.867535,4.8286963,1.0472562,2.7831,-1.2087487,-2.3330452
901,1778620386.4058902,6.867535,4.8286963,1.0472562,2.7831,-1.2087487,-2.3330452
902,1778620386.415894,6.867535,4.8286963,1.0472562,2.7831,-1.2087487,-2.3330452
903,1778620386.4258957,6.867535,4.8286963,1.0472562,2.7831,-1.2087487,-2.3330452
904,1778620386.4358964,2.4258122,-0.9199317,0.2789187,1.4874557,-0.049938194,-7.530894
905,1778620386.445903,-2.3459296,-2.7651613,-1.0443293,1.6249003,-1.7420336,-4.524828
906,1778620386.4559057,-2.3459296,-2.7651613,-1.0443293,1.6249003,-1.7420336,-4.524828
907,1778620386.4662614,-2.3459296,-2.7651613,-1.0443293,1.6249003,-1.7420336,-4.524828
908,1778620386.4762623,-2.3459296,-2.7651613,-1.0443293,1.6249003,-1.7420336,-4.524828
909,1778620386.4862628,-2.3459296,-2.7651613,-1.0443293,1.6249003,-1.7420336,-4.524828
910,1778620386.4962635,-2.3459296,-2.7651613,-1.0443293,-0.8796453,2.1888812,-2.2676828
911,1778620386.506264,-2.3459296,-2.7651613,-1.0443293,-0.8796453,2.1888812,-2.2676828
912,1778620386.5162647,-2.3459296,-2.7651613,-1.0443293,-0.8796453,2.1888812,-2.2676828
913,1778620386.5262654,-2.3459296,-2.7651613,-1.0443293,-0.8796453,2.1888812,-2.2676828
914,1778620386.5362663,-2.3459296,-2.7651613,-1.0443293,-0.8796453,2.1888812,-2.2676828
915,1778620386.5462675,-2.3459296,-2.7651613,-1.0443293,-0.8796453,2.1888812,-2.2676828
916,1778620386.5562766,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
917,1778620386.5662794,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
918,1778620386.57628,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
919,1778620386.5862858,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
920,1778620386.5962882,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
921,1778620386.6062891,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
922,1778620386.6166422,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
923,1778620386.626643,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
924,1778620386.6366436,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
925,1778620386.646829,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
926,1778620386.6568296,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
927,1778620386.6668308,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
928,1778620386.6768315,-2.9842596,-3.0012727,-0.6923575,-0.8796453,2.1888812,-2.2676828
929,1778620386.6868324,-2.9842596,-3.0012727,-0.6923575,-0.49480048,0.04535671,-1.29091
930,1778620386.6968331,-2.9842596,-3.0012727,-0.6923575,-0.49480048,0.04535671,-1.29091
931,1778620386.7068338,-2.9842596,-3.0012727,-0.6923575,-0.49480048,0.04535671,-1.29091
932,1778620386.7168345,-2.9842596,-3.0012727,-0.6923575,-0.49480048,0.04535671,-1.29091
933,1778620386.726835,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
934,1778620386.7370422,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
935,1778620386.7470434,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
936,1778620386.7570446,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
937,1778620386.7670453,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
938,1778620386.7770464,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
939,1778620386.7870471,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
940,1778620386.797048,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
941,1778620386.8070488,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
942,1778620386.8170495,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
943,1778620386.8270504,-2.9842596,-3.0012727,-0.6923575,-0.11300998,-0.44577858,-0.80649424
944,1778620386.8370514,-3.1869543,-2.9761493,-0.3096522,-0.11300998,-0.44577858,-0.80649424
945,1778620386.8470519,-3.1869543,-2.9761493,-0.3096522,-0.11300998,-0.44577858,-0.80649424
946,1778620386.8570526,-3.1869543,-2.9761493,-0.3096522,-0.11300998,-0.44577858,-0.80649424
947,1778620386.8670542,-3.1869543,-2.9761493,-0.3096522,-0.11300998,-0.44577858,-0.80649424
948,1778620386.8770554,-3.1869543,-2.9761493,-0.3096522,-0.11300998,-0.44577858,-0.80649424
949,1778620386.8870564,-3.1869543,-2.9761493,-0.3096522,-0.11300998,-0.44577858,-0.80649424
950,1778620386.897057,-3.1869543,-2.9761493,-0.3096522,-0.11300998,-0.44577858,-0.80649424
951,1778620386.907058,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
952,1778620386.9170594,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
953,1778620386.9270604,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
954,1778620386.9370615,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
955,1778620386.9470627,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
956,1778620386.9570632,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
957,1778620386.967064,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
958,1778620386.9770648,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
959,1778620386.9870834,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
960,1778620386.997084,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
961,1778620387.0070846,-3.615272,-2.4224584,0.17379062,-0.1197295,1.6403246,1.8898629
962,1778620387.0170858,-1.1026863,-2.8966324,-1.3743484,-0.1197295,1.6403246,1.8898629
963,1778620387.0270865,-1.1026863,-2.8966324,-1.3743484,-0.1197295,1.6403246,1.8898629
964,1778620387.037087,-1.1026863,-2.8966324,-1.3743484,-0.1197295,1.6403246,1.8898629
965,1778620387.0470884,-0.204829,-2.6941814,-1.3070275,3.3957973,-1.3651301,6.7120295
966,1778620387.0570927,-0.204829,-2.6941814,-1.3070275,3.1428993,-1.6235259,7.2086625
967,1778620387.0670943,-0.204829,-2.6941814,-1.3070275,3.1428993,-1.6235259,7.2086625
968,1778620387.0774639,-0.204829,-2.6941814,-1.3070275,3.1428993,-1.6235259,7.2086625
969,1778620387.087465,0.61399925,-2.5666132,-1.0843315,2.6597052,-1.613752,7.6240506
970,1778620387.0974658,0.61399925,-2.5666132,-1.0843315,2.6597052,-1.613752,7.6240506
971,1778620387.107467,2.6260679,-2.5061219,-0.19476746,1.0781764,-1.0438151,9.623411
972,1778620387.1174684,2.6260679,-2.5061219,-0.19476746,1.0781764,-1.0438151,9.623411
973,1778620387.1274877,2.6260679,-2.5061219,-0.19476746,1.0781764,-1.0438151,9.623411
974,1778620387.137501,2.6260679,-2.5061219,-0.19476746,1.0781764,-1.0438151,9.623411
975,1778620387.1475017,2.6260679,-2.5061219,-0.19476746,1.0781764,-1.0438151,9.623411
976,1778620387.1575024,2.6260679,-2.5061219,-0.19476746,1.0781764,-1.0438151,9.623411
977,1778620387.1675036,3.1892715,-2.365382,0.06524771,1.0781764,-1.0438151,9.623411
978,1778620387.1775043,3.1892715,-2.365382,0.06524771,1.0781764,-1.0438151,9.623411
979,1778620387.187505,3.1892715,-2.365382,0.06524771,1.0781764,-1.0438151,9.623411
980,1778620387.197522,3.1892715,-2.365382,0.06524771,1.0781764,-1.0438151,9.623411
981,1778620387.207523,3.1892715,-2.365382,0.06524771,1.0781764,-1.0438151,9.623411
982,1778620387.2175243,3.1892715,-2.365382,0.06524771,1.0781764,-1.0438151,9.623411
983,1778620387.227526,3.1892715,-2.365382,0.06524771,1.0781764,-1.0438151,9.623411
984,1778620387.2375274,3.6897886,-2.06073,0.29550505,1.7244713,0.054519683,7.459117
985,1778620387.2475286,3.6897886,-2.06073,0.29550505,1.7244713,0.054519683,7.459117
986,1778620387.257529,3.6897886,-2.06073,0.29550505,1.7244713,0.054519683,7.459117
987,1778620387.26753,3.6897886,-2.06073,0.29550505,1.7244713,0.054519683,7.459117
988,1778620387.2775304,3.6897886,-2.06073,0.29550505,1.7244713,0.054519683,7.459117
989,1778620387.287531,3.6897886,-2.06073,0.29550505,1.7244713,0.054519683,7.459117
990,1778620387.297532,3.6897886,-2.06073,0.29550505,1.6878194,0.2677115,7.230043
991,1778620387.307536,3.6897886,-2.06073,0.29550505,1.6878194,0.2677115,7.230043
992,1778620387.3175373,3.6897886,-2.06073,0.29550505,1.6878194,0.2677115,7.230043
993,1778620387.3275385,3.6897886,-2.06073,0.29550505,1.6878194,0.2677115,7.230043
994,1778620387.3375394,3.6897886,-2.06073,0.29550505,1.6878194,0.2677115,7.230043
995,1778620387.34754,3.6897886,-2.06073,0.29550505,1.6878194,0.2677115,7.230043
996,1778620387.3575451,2.9316955,-0.31892106,0.36380172,1.6878194,0.2677115,7.230043
997,1778620387.3675473,2.9316955,-0.31892106,0.36380172,1.6878194,0.2677115,7.230043
998,1778620387.3775485,2.9316955,-0.31892106,0.36380172,-1.6169591,1.7661628,5.1091204
999,1778620387.3875492,2.9316955,-0.31892106,0.36380172,-1.6169591,1.7661628,5.1091204
