id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
857,1778619408.51479,0.17690057,0.8472445,0.17866896,-0.07696896,0.6157517,-0.7848085
858,1778619408.5247908,0.17690057,0.8472445,0.17866896,-0.07696896,0.6157517,-0.7848085
859,1778619408.5347915,0.17690057,0.8472445,0.17866896,-0.07696896,0.6157517,-0.7848085
860,1778619408.5447922,0.12811723,0.8423662,0.15549688,-0.07696896,0.6157517,-0.7848085
861,1778619408.5548148,0.12811723,0.8423662,0.15549688,-0.07696896,0.6157517,-0.7848085
862,1778619408.5650275,0.12811723,0.8423662,0.15549688,-0.07696896,0.6157517,-0.7848085
863,1778619408.5750287,0.12811723,0.8423662,0.15549688,0.043371398,0.59437144,-0.9937243
864,1778619408.5850298,0.12811723,0.8423662,0.15549688,0.043371398,0.59437144,-0.9937243
865,1778619408.5950305,0.12811723,0.8423662,0.15549688,0.043371398,0.59437144,-0.9937243
866,1778619408.6050315,0.12811723,0.8423662,0.15549688,0.043371398,0.59437144,-0.9937243
867,1778619408.6150324,0.12811723,0.8423662,0.15549688,0.043371398,0.59437144,-0.9937243
868,1778619408.6250336,0.06860156,0.7750452,0.11403105,0.24862197,0.45875946,-1.3944516
869,1778619408.6350346,0.06860156,0.7750452,0.11403105,0.24862197,0.45875946,-1.3944516
870,1778619408.645035,0.06860156,0.7750452,0.11403105,0.24862197,0.45875946,-1.3944516
871,1778619408.6550362,0.06860156,0.7750452,0.11403105,0.24862197,0.45875946,-1.3944516
872,1778619408.6650376,0.12519024,0.64235455,0.23574546,0.34819293,0.38789913,-1.5441134
873,1778619408.675038,0.12519024,0.64235455,0.23574546,0.34819293,0.38789913,-1.5441134
874,1778619408.6850395,0.12519024,0.64235455,0.23574546,0.34819293,0.38789913,-1.5441134
875,1778619408.6950426,0.12519024,0.64235455,0.23574546,0.34819293,0.38789913,-1.5441134
876,1778619408.7050445,0.12519024,0.64235455,0.23574546,0.34819293,0.38789913,-1.5441134
877,1778619408.7150452,0.12519024,0.64235455,0.23574546,0.4575377,0.38912088,-1.6320779
878,1778619408.725046,0.12519024,0.64235455,0.23574546,0.4575377,0.38912088,-1.6320779
879,1778619408.7350464,0.12519024,0.64235455,0.23574546,0.4575377,0.38912088,-1.6320779
880,1778619408.745047,0.12519024,0.64235455,0.23574546,0.4575377,0.38912088,-1.6320779
881,1778619408.755056,0.12519024,0.64235455,0.23574546,0.4575377,0.38912088,-1.6320779
882,1778619408.7650595,0.12519024,0.64235455,0.23574546,0.4575377,0.38912088,-1.6320779
883,1778619408.775061,0.12519024,0.64235455,0.23574546,0.4575377,0.38912088,-1.6320779
884,1778619408.7858315,0.12519024,0.64235455,0.23574546,0.5870411,0.5070178,-1.7023274
885,1778619408.7958326,0.12519024,0.64235455,0.23574546,0.5870411,0.5070178,-1.7023274
886,1778619408.805834,0.12519024,0.64235455,0.23574546,0.5870411,0.5070178,-1.7023274
887,1778619408.8158352,0.12519024,0.64235455,0.23574546,0.5870411,0.5070178,-1.7023274
888,1778619408.8258362,0.19714566,0.6250365,0.29306588,0.5870411,0.5070178,-1.7023274
889,1778619408.8358376,0.19714566,0.6250365,0.29306588,0.5870411,0.5070178,-1.7023274
890,1778619408.8458388,0.19714566,0.6250365,0.29306588,0.5870411,0.5070178,-1.7023274
891,1778619408.8558395,0.19714566,0.6250365,0.29306588,0.7195987,0.6517927,-1.7957897
892,1778619408.8658402,0.19714566,0.6250365,0.29306588,0.7195987,0.6517927,-1.7957897
893,1778619408.8758414,0.19714566,0.6250365,0.29306588,0.7195987,0.6517927,-1.7957897
894,1778619408.8858423,2.637532,0.43917197,0.65089166,1.6004658,0.6163626,-2.4610214
895,1778619408.8964071,2.637532,0.43917197,0.65089166,1.6639956,0.46792242,-2.5593708
896,1778619408.9064085,2.637532,0.43917197,0.65089166,1.6639956,0.46792242,-2.5593708
897,1778619408.9164095,2.892181,0.33819047,0.75089747,1.6639956,0.46792242,-2.5593708
898,1778619408.9264097,2.892181,0.33819047,0.75089747,1.6639956,0.46792242,-2.5593708
899,1778619408.93641,2.892181,0.33819047,0.75089747,1.6639956,0.46792242,-2.5593708
900,1778619408.946411,2.892181,0.33819047,0.75089747,1.6639956,0.46792242,-2.5593708
901,1778619408.9564114,2.892181,0.33819047,0.75089747,1.6639956,0.46792242,-2.5593708
902,1778619408.966412,3.1036565,0.18598646,0.84090275,1.6639956,0.46792242,-2.5593708
903,1778619408.9764128,3.1036565,0.18598646,0.84090275,1.6639956,0.46792242,-2.5593708
904,1778619408.9864135,3.1036565,0.18598646,0.84090275,1.6639956,0.46792242,-2.5593708
905,1778619408.9964142,3.1036565,0.18598646,0.84090275,1.7873904,0.33108872,-2.6778784
906,1778619409.0067375,3.1036565,0.18598646,0.84090275,1.7873904,0.33108872,-2.6778784
907,1778619409.016739,3.1036565,0.18598646,0.84090275,1.7873904,0.33108872,-2.6778784
908,1778619409.0267403,2.7316837,-0.644062,0.46063665,2.3487751,1.0995566,-3.0248497
909,1778619409.036741,2.7316837,-0.644062,0.46063665,2.3487751,1.0995566,-3.0248497
910,1778619409.046742,2.7316837,-0.644062,0.46063665,2.4593415,1.2638792,-2.9423828
911,1778619409.0567787,2.7316837,-0.644062,0.46063665,2.4593415,1.2638792,-2.9423828
912,1778619409.0667806,2.7316837,-0.644062,0.46063665,2.4593415,1.2638792,-2.9423828
913,1778619409.076782,2.7316837,-0.644062,0.46063665,2.4593415,1.2638792,-2.9423828
914,1778619409.0867834,2.5016704,-0.6921136,0.3579477,2.4287984,1.1979058,-2.828762
915,1778619409.0967844,2.5016704,-0.6921136,0.3579477,2.4287984,1.1979058,-2.828762
916,1778619409.106785,2.5016704,-0.6921136,0.3579477,2.4287984,1.1979058,-2.828762
917,1778619409.1167858,2.110428,-0.7633372,0.29135844,2.0127995,1.3933825,-2.3339617
918,1778619409.1267862,2.110428,-0.7633372,0.29135844,2.0127995,1.3933825,-2.3339617
919,1778619409.136787,2.110428,-0.7633372,0.29135844,2.0127995,1.3933825,-2.3339617
920,1778619409.1467876,2.110428,-0.7633372,0.29135844,2.0127995,1.3933825,-2.3339617
921,1778619409.156788,2.110428,-0.7633372,0.29135844,2.0127995,1.3933825,-2.3339617
922,1778619409.166789,2.110428,-0.7633372,0.29135844,2.0127995,1.3933825,-2.3339617
923,1778619409.1767895,2.110428,-0.7633372,0.29135844,2.0127995,1.3933825,-2.3339617
924,1778619409.1867907,2.110428,-0.7633372,0.29135844,2.0127995,1.3933825,-2.3339617
925,1778619409.1967933,1.7982148,-0.78724104,0.27647954,2.1801765,1.2186753,-2.5367687
926,1778619409.2067952,1.7982148,-0.78724104,0.27647954,2.1801765,1.2186753,-2.5367687
927,1778619409.216796,1.7982148,-0.78724104,0.27647954,2.1801765,1.2186753,-2.5367687
928,1778619409.2267992,1.5828363,-0.80041254,0.23891638,1.8411465,1.6041309,-2.0596833
929,1778619409.2368016,1.5828363,-0.80041254,0.23891638,1.8411465,1.6041309,-2.0596833
930,1778619409.2468028,1.5828363,-0.80041254,0.23891638,1.8411465,1.6041309,-2.0596833
931,1778619409.2568038,1.5828363,-0.80041254,0.23891638,1.8411465,1.6041309,-2.0596833
932,1778619409.2668042,1.5828363,-0.80041254,0.23891638,1.8411465,1.6041309,-2.0596833
933,1778619409.2768068,1.2494022,-0.81919414,0.13866661,1.8411465,1.6041309,-2.0596833
934,1778619409.2868094,1.2494022,-0.81919414,0.13866661,1.8411465,1.6041309,-2.0596833
935,1778619409.2968104,1.2494022,-0.81919414,0.13866661,1.8411465,1.6041309,-2.0596833
936,1778619409.3068113,1.0042659,-0.79602206,0.030855458,1.8411465,1.6041309,-2.0596833
937,1778619409.3168118,1.0042659,-0.79602206,0.030855458,1.8411465,1.6041309,-2.0596833
938,1778619409.3268132,1.0042659,-0.79602206,0.030855458,1.8411465,1.6041309,-2.0596833
939,1778619409.3368142,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
940,1778619409.3468525,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
941,1778619409.3568535,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
942,1778619409.36686,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
943,1778619409.3768625,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
944,1778619409.3868642,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
945,1778619409.3968654,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
946,1778619409.4068666,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
947,1778619409.4168682,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
948,1778619409.426869,1.0042659,-0.79602206,0.030855458,1.7837251,1.6554435,-1.8880303
949,1778619409.437152,1.0042659,-0.79602206,0.030855458,1.7965534,1.6047418,-1.7603595
950,1778619409.4471526,1.0042659,-0.79602206,0.030855458,1.7965534,1.6047418,-1.7603595
951,1778619409.4571533,1.0042659,-0.79602206,0.030855458,1.7965534,1.6047418,-1.7603595
952,1778619409.4671545,0.7732768,-0.7918755,-0.07549221,1.7965534,1.6047418,-1.7603595
953,1778619409.4771557,0.51716435,-0.86797744,-0.24769738,1.8081597,1.4355322,-1.6436844
954,1778619409.4871564,0.51716435,-0.86797744,-0.24769738,1.8081597,1.4355322,-1.6436844
955,1778619409.4971578,0.51716435,-0.86797744,-0.24769738,1.8081597,1.4355322,-1.6436844
956,1778619409.507159,-0.42069528,-1.0860391,-0.3867299,-0.38851,-0.19364414,0.34956738
957,1778619409.51716,-0.42069528,-1.0860391,-0.3867299,-0.38851,-0.19364414,0.34956738
958,1778619409.5271611,3.52734,0.6562578,0.8365122,-1.5607595,-1.4471387,3.1192284
959,1778619409.537649,3.52734,0.6562578,0.8365122,-1.5607595,-1.4471387,3.1192284
960,1778619409.5476499,3.52734,0.6562578,0.8365122,-1.5607595,-1.4471387,3.1192284
961,1778619409.5576503,3.52734,0.6562578,0.8365122,-1.5607595,-1.4471387,3.1192284
962,1778619409.5676513,3.52734,0.6562578,0.8365122,-1.5607595,-1.4471387,3.1192284
963,1778619409.5776515,3.52734,0.6562578,0.8365122,-1.5607595,-1.4471387,3.1192284
964,1778619409.5876527,3.52734,0.6562578,0.8365122,-1.4813471,-1.1355976,2.727664
965,1778619409.5976534,3.52734,0.6562578,0.8365122,-1.4813471,-1.1355976,2.727664
966,1778619409.607654,3.52734,0.6562578,0.8365122,-1.4813471,-1.1355976,2.727664
967,1778619409.6176548,3.4278219,0.7718743,0.8733436,-1.4813471,-1.1355976,2.727664
968,1778619409.6276562,3.4278219,0.7718743,0.8733436,-1.4813471,-1.1355976,2.727664
969,1778619409.6376579,3.4278219,0.7718743,0.8733436,-1.4813471,-1.1355976,2.727664
970,1778619409.6476588,3.4278219,0.7718743,0.8733436,-1.4813471,-1.1355976,2.727664
971,1778619409.6576595,3.4278219,0.7718743,0.8733436,-1.4813471,-1.1355976,2.727664
972,1778619409.6676602,3.18171,0.7748013,0.8228529,-1.4880666,-0.46181378,2.148564
973,1778619409.6776795,3.18171,0.7748013,0.8228529,-1.4880666,-0.46181378,2.148564
974,1778619409.687691,3.18171,0.7748013,0.8228529,-1.4880666,-0.46181378,2.148564
975,1778619409.697692,2.6807053,0.7079681,0.6250365,-1.5827507,0.03604102,1.8785619
976,1778619409.7076929,2.6807053,0.7079681,0.6250365,-1.5827507,0.03604102,1.8785619
977,1778619409.7176943,2.6807053,0.7079681,0.6250365,-1.5827507,0.03604102,1.8785619
978,1778619409.7276957,0.86913604,0.6723563,0.16720487,-0.6988293,-0.086742796,0.46257734
979,1778619409.737697,0.86913604,0.6723563,0.16720487,-0.6988293,-0.086742796,0.46257734
980,1778619409.7476974,0.86913604,0.6723563,0.16720487,-0.6988293,-0.086742796,0.46257734
981,1778619409.7576983,0.86913604,0.6723563,0.16720487,-0.650571,-0.16615522,0.40882125
982,1778619409.7676988,0.86913604,0.6723563,0.16720487,-0.650571,-0.16615522,0.40882125
983,1778619409.7776992,0.86913604,0.6723563,0.16720487,-0.650571,-0.16615522,0.40882125
984,1778619409.787877,0.86913604,0.6723563,0.16720487,-0.650571,-0.16615522,0.40882125
985,1778619409.7978776,0.86913604,0.6723563,0.16720487,-0.650571,-0.16615522,0.40882125
986,1778619409.8078785,0.86913604,0.6723563,0.16720487,-0.650571,-0.16615522,0.40882125
987,1778619409.817879,0.86913604,0.6723563,0.16720487,-0.650571,-0.16615522,0.40882125
988,1778619409.8278797,0.64278144,0.7040655,0.14159364,-0.5558869,-0.32864526,0.36728245
989,1778619409.8378804,0.64278144,0.7040655,0.14159364,-0.5558869,-0.32864526,0.36728245
990,1778619409.8478806,0.64278144,0.7040655,0.14159364,-0.5558869,-0.32864526,0.36728245
991,1778619409.8578813,0.64278144,0.7040655,0.14159364,-0.5558869,-0.32864526,0.36728245
992,1778619409.867882,0.64278144,0.7040655,0.14159364,-0.5558869,-0.32864526,0.36728245
993,1778619409.8778827,0.64278144,0.7040655,0.14159364,-0.5558869,-0.32864526,0.36728245
994,1778619409.8878837,0.64278144,0.7040655,0.14159364,-0.5558869,-0.32864526,0.36728245
995,1778619409.8978848,0.64278144,0.7040655,0.14159364,-0.47586367,-0.37079492,0.31169376
996,1778619409.9078856,0.64278144,0.7040655,0.14159364,-0.47586367,-0.37079492,0.31169376
997,1778619409.9178865,0.64278144,0.7040655,0.14159364,-0.47586367,-0.37079492,0.31169376
998,1778619409.9278877,0.5669233,0.7433361,0.17476629,-0.34391686,-0.31642795,0.16386448
