id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778620487.2080443,0.8303533,0.03378246,1.45167,0.29199335,1.3147337,-0.23961172
862,1778620487.2180479,0.8303533,0.03378246,1.45167,0.29199335,1.3147337,-0.23961172
863,1778620487.2280486,0.8303533,0.03378246,1.45167,0.29199335,1.3147337,-0.23961172
864,1778620487.2380495,0.8303533,0.03378246,1.45167,0.29199335,1.3147337,-0.23961172
865,1778620487.2480583,0.8303533,0.03378246,1.45167,0.29199335,1.3147337,-0.23961172
866,1778620487.258062,0.8303533,0.03378246,1.45167,0.29199335,1.3147337,-0.23961172
867,1778620487.2680633,0.74839735,-0.028172374,1.4709395,0.16859868,2.0642648,-0.3941605
868,1778620487.2780645,0.74839735,-0.028172374,1.4709395,0.16859868,2.0642648,-0.3941605
869,1778620487.2883306,0.74839735,-0.028172374,1.4709395,0.16859868,2.0642648,-0.3941605
870,1778620487.2983315,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
871,1778620487.3083322,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
872,1778620487.3183327,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
873,1778620487.3283365,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
874,1778620487.3383389,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
875,1778620487.3483398,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
876,1778620487.3583472,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
877,1778620487.3683484,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
878,1778620487.3787029,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
879,1778620487.388704,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
880,1778620487.3987052,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
881,1778620487.4087062,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
882,1778620487.41871,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
883,1778620487.4287114,0.6803446,-0.05549104,1.5050877,0.06780599,2.2090397,-0.3318523
884,1778620487.4387124,0.6803446,-0.05549104,1.5050877,-0.23823726,2.763705,-0.057574004
885,1778620487.4487133,0.6803446,-0.05549104,1.5050877,-0.23823726,2.763705,-0.057574004
886,1778620487.4587145,0.6803446,-0.05549104,1.5050877,-0.23823726,2.763705,-0.057574004
887,1778620487.468918,0.6803446,-0.05549104,1.5050877,-0.23823726,2.763705,-0.057574004
888,1778620487.4789193,0.6803446,-0.05549104,1.5050877,-0.23823726,2.763705,-0.057574004
889,1778620487.4889207,0.6803446,-0.05549104,1.5050877,-0.23823726,2.763705,-0.057574004
890,1778620487.4989223,0.62570727,0.013293459,1.390447,-0.28038692,3.1900885,0.21670428
891,1778620487.5089242,0.62570727,0.013293459,1.390447,-0.28038692,3.1900885,0.21670428
892,1778620487.518925,0.62570727,0.013293459,1.390447,-0.28038692,3.1900885,0.21670428
893,1778620487.5289254,0.62570727,0.013293459,1.390447,-0.20769402,3.3092072,0.29672757
894,1778620487.5389261,0.62570727,0.013293459,1.390447,-0.20769402,3.3092072,0.29672757
895,1778620487.5489273,0.62570727,0.013293459,1.390447,-0.20769402,3.3092072,0.29672757
896,1778620487.5591316,0.62570727,0.013293459,1.390447,-0.20769402,3.3092072,0.29672757
897,1778620487.5691323,0.62570727,0.013293459,1.390447,-0.20769402,3.3092072,0.29672757
898,1778620487.5791345,0.5964372,-0.004756375,1.3587378,-0.6511819,4.1259336,0.78908455
899,1778620487.5891361,0.5964372,-0.004756375,1.3587378,-0.6511819,4.1259336,0.78908455
900,1778620487.5991373,0.5964372,-0.004756375,1.3587378,-0.6511819,4.1259336,0.78908455
901,1778620487.6091385,0.6318052,0.02134271,1.2806845,-0.6511819,4.1259336,0.78908455
902,1778620487.6191394,0.6318052,0.02134271,1.2806845,-0.6511819,4.1259336,0.78908455
903,1778620487.6291404,0.6318052,0.02134271,1.2806845,-0.6511819,4.1259336,0.78908455
904,1778620487.6391497,0.59082717,-0.001097625,1.220925,-0.77640915,4.286591,0.82329303
905,1778620487.6491532,0.59082717,-0.001097625,1.220925,-0.77640915,4.286591,0.82329303
906,1778620487.6591551,0.55326396,-0.0015854583,1.2036068,-0.77640915,4.286591,0.82329303
907,1778620487.669156,0.55326396,-0.0015854583,1.2036068,-0.77640915,4.286591,0.82329303
908,1778620487.6791573,0.55326396,-0.0015854583,1.2036068,-0.77640915,4.286591,0.82329303
909,1778620487.6891584,0.5283845,-0.001097625,1.1921427,-0.91874063,4.263989,0.8013019
910,1778620487.69916,0.5283845,-0.001097625,1.1921427,-0.91874063,4.263989,0.8013019
911,1778620487.7091613,0.5283845,-0.001097625,1.1921427,-0.91874063,4.263989,0.8013019
912,1778620487.719163,0.30081022,0.05793021,0.83675617,0.06963859,4.004371,0.7903063
913,1778620487.729164,0.30081022,0.05793021,0.83675617,0.06963859,4.004371,0.7903063
914,1778620487.7391644,0.15933856,0.123055965,0.74260426,0.39950556,3.742921,0.7707586
915,1778620487.7491653,0.15933856,0.123055965,0.74260426,0.39950556,3.742921,0.7707586
916,1778620487.7591658,0.15933856,0.123055965,0.74260426,0.39950556,3.742921,0.7707586
917,1778620487.7691667,0.15933856,0.123055965,0.74260426,0.39950556,3.742921,0.7707586
918,1778620487.7791674,0.15933856,0.123055965,0.74260426,0.39950556,3.742921,0.7707586
919,1778620487.7891681,0.15933856,0.123055965,0.74260426,0.39950556,3.742921,0.7707586
920,1778620487.799169,0.11494574,0.12451946,0.749434,0.14782928,3.8876963,0.7163917
921,1778620487.80917,0.11494574,0.12451946,0.749434,0.14782928,3.8876963,0.7163917
922,1778620487.8191707,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
923,1778620487.8291724,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
924,1778620487.8391728,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
925,1778620487.8491738,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
926,1778620487.8591747,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
927,1778620487.8691754,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
928,1778620487.879176,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
929,1778620487.8891766,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
930,1778620487.8991776,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
931,1778620487.9091783,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
932,1778620487.919179,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
933,1778620487.9291794,0.11494574,0.12451946,0.749434,-0.07086031,4.0434666,0.6186533
934,1778620487.9391801,0.038599815,0.09963996,0.7013824,-0.017104214,4.0953903,0.5752819
935,1778620487.9491808,0.038599815,0.09963996,0.7013824,-0.017104214,4.0953903,0.5752819
936,1778620487.9591813,0.038599815,0.09963996,0.7013824,-0.017104214,4.0953903,0.5752819
937,1778620487.9691827,0.038599815,0.09963996,0.7013824,-0.017104214,4.0953903,0.5752819
938,1778620487.9791834,0.038599815,0.09963996,0.7013824,-0.017104214,4.0953903,0.5752819
939,1778620487.9891846,-0.087017275,0.1220803,0.4981998,0.24862197,3.5077384,0.62964886
940,1778620487.9991856,-0.32361645,0.20062146,0.48576006,0.24740024,2.7313292,0.49342602
941,1778620488.0091863,-0.32361645,0.20062146,0.48576006,0.24740024,2.7313292,0.49342602
942,1778620488.019188,-0.32361645,0.20062146,0.48576006,-0.031154104,2.651306,0.398742
943,1778620488.0291893,-0.32361645,0.20062146,0.48576006,-0.031154104,2.651306,0.398742
944,1778620488.03919,-0.32361645,0.20062146,0.48576006,-0.031154104,2.651306,0.398742
945,1778620488.049191,-0.6387568,0.11134796,0.48697963,-0.59742576,2.5987716,0.35231626
946,1778620488.0592139,-0.6387568,0.11134796,0.48697963,-0.59742576,2.5987716,0.35231626
947,1778620488.0692148,-0.6387568,0.11134796,0.48697963,-0.55100006,2.5938845,0.29061893
948,1778620488.0792155,-0.6387568,0.11134796,0.48697963,-0.55100006,2.5938845,0.29061893
949,1778620488.089216,-0.6387568,0.11134796,0.48697963,-0.55100006,2.5938845,0.29061893
950,1778620488.0992167,-0.6387568,0.11134796,0.48697963,-0.55100006,2.5938845,0.29061893
951,1778620488.1092176,-0.6465621,0.15037462,0.47453988,-0.55100006,2.5938845,0.29061893
952,1778620488.119218,-0.6465621,0.15037462,0.47453988,-0.55100006,2.5938845,0.29061893
953,1778620488.129219,-0.6465621,0.15037462,0.47453988,-0.55100006,2.5938845,0.29061893
954,1778620488.1392198,-0.6465621,0.15037462,0.47453988,-0.55100006,2.5938845,0.29061893
955,1778620488.1492207,-0.6465621,0.15037462,0.47453988,-0.55100006,2.5938845,0.29061893
956,1778620488.1592214,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
957,1778620488.1692219,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
958,1778620488.1792226,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
959,1778620488.189223,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
960,1778620488.199224,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
961,1778620488.2092245,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
962,1778620488.2192254,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
963,1778620488.2292264,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
964,1778620488.239227,-0.62192655,0.20647547,0.4589292,-0.61269736,2.6024368,0.39263335
965,1778620488.2492304,-0.62192655,0.20647547,0.4589292,-0.49724394,2.5725043,0.34926194
966,1778620488.2592316,-0.62192655,0.20647547,0.4589292,-0.49724394,2.5725043,0.34926194
967,1778620488.2692323,-0.62192655,0.20647547,0.4589292,-0.49724394,2.5725043,0.34926194
968,1778620488.2792332,-0.66070926,0.26086888,0.4133168,-0.49724394,2.5725043,0.34926194
969,1778620488.2892342,-0.66070926,0.26086888,0.4133168,-0.49724394,2.5725043,0.34926194
970,1778620488.2992346,-0.66070926,0.26086888,0.4133168,-0.49724394,2.5725043,0.34926194
971,1778620488.3098617,-0.66070926,0.26086888,0.4133168,-0.49724394,2.5725043,0.34926194
972,1778620488.3198643,-0.66070926,0.26086888,0.4133168,-0.49724394,2.5725043,0.34926194
973,1778620488.3302612,-0.66070926,0.26086888,0.4133168,-0.49724394,2.5725043,0.34926194
974,1778620488.3402684,-0.66070926,0.26086888,0.4133168,-0.49724394,2.5725043,0.34926194
975,1778620488.3502688,-0.66070926,0.26086888,0.4133168,-0.27855435,2.547459,0.26557347
976,1778620488.3602698,-0.66070926,0.26086888,0.4133168,-0.27855435,2.547459,0.26557347
977,1778620488.37027,-0.66070926,0.26086888,0.4133168,-0.27855435,2.547459,0.26557347
978,1778620488.3802712,-0.66070926,0.26086888,0.4133168,-0.27855435,2.547459,0.26557347
979,1778620488.390273,-0.66070926,0.26086888,0.4133168,-0.27855435,2.547459,0.26557347
980,1778620488.4002736,-0.66070926,0.26086888,0.4133168,-0.27855435,2.547459,0.26557347
981,1778620488.410274,-0.7160784,0.23184279,0.37575364,0.1178969,2.574337,0.14401138
982,1778620488.4202833,-0.7160784,0.23184279,0.37575364,0.1178969,2.574337,0.14401138
983,1778620488.4302866,-0.7160784,0.23184279,0.37575364,0.1178969,2.574337,0.14401138
984,1778620488.440288,-0.7160784,0.23184279,0.37575364,0.1178969,2.574337,0.14401138
985,1778620488.450289,-0.7160784,0.23184279,0.37575364,0.1178969,2.574337,0.14401138
986,1778620488.4602902,-0.7160784,0.23184279,0.37575364,0.1178969,2.574337,0.14401138
987,1778620488.4702907,-0.7160784,0.23184279,0.37575364,0.1178969,2.574337,0.14401138
988,1778620488.4802914,-0.7160784,0.23184279,0.37575364,0.1178969,2.574337,0.14401138
989,1778620488.4902923,-0.72729856,0.20940247,0.35624027,0.1178969,2.574337,0.14401138
990,1778620488.5002935,-0.72729856,0.20940247,0.35624027,0.1178969,2.574337,0.14401138
991,1778620488.510294,-0.72729856,0.20940247,0.35624027,0.1178969,2.574337,0.14401138
992,1778620488.5202947,-0.7172979,0.1837912,0.30306646,0.1178969,2.574337,0.14401138
993,1778620488.530296,-0.7172979,0.1837912,0.30306646,0.1178969,2.574337,0.14401138
994,1778620488.5402968,-0.7172979,0.1837912,0.30306646,0.1178969,2.574337,0.14401138
995,1778620488.5502977,-0.7172979,0.1837912,0.30306646,0.047647454,2.8101306,0.15256348
996,1778620488.5603254,-0.7172979,0.1837912,0.30306646,0.047647454,2.8101306,0.15256348
997,1778620488.5703282,-0.7172979,0.1837912,0.30306646,0.047647454,2.8101306,0.15256348
998,1778620488.580329,-0.7172979,0.1837912,0.30306646,0.047647454,2.8101306,0.15256348
999,1778620488.5903296,-0.7172979,0.1837912,0.30306646,0.047647454,2.8101306,0.15256348
