id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
872,1778620407.1616738,2.7204638,-0.7401651,0.5947908,-1.3310744,0.6348412,5.881864
873,1778620407.1716747,2.7204638,-0.7401651,0.5947908,-1.6456697,0.82115495,5.633853
874,1778620407.1816754,2.7204638,-0.7401651,0.5947908,-1.6456697,0.82115495,5.633853
875,1778620407.1918137,2.7204638,-0.7401651,0.5947908,-1.6456697,0.82115495,5.633853
876,1778620407.201815,2.7204638,-0.7401651,0.5947908,-1.6456697,0.82115495,5.633853
877,1778620407.2118154,2.7204638,-0.7401651,0.5947908,-1.6456697,0.82115495,5.633853
878,1778620407.2218158,2.7204638,-0.7401651,0.5947908,-1.6456697,0.82115495,5.633853
879,1778620407.2318163,2.6182625,0.22330572,0.7499218,-2.6096144,2.614654,4.3540916
880,1778620407.241817,2.6182625,0.22330572,0.7499218,-2.6096144,2.614654,4.3540916
881,1778620407.251818,2.4772787,0.17427845,0.56966734,-2.3212862,1.4784455,3.6125016
882,1778620407.2618203,2.4772787,0.17427845,0.56966734,-2.3212862,1.4784455,3.6125016
883,1778620407.2718217,2.4772787,0.17427845,0.56966734,-2.3212862,1.4784455,3.6125016
884,1778620407.2821739,3.0904853,0.92798096,1.0084735,-1.4385866,0.6684388,4.12013
885,1778620407.2921765,3.0904853,0.92798096,1.0084735,-1.4385866,0.6684388,4.12013
886,1778620407.3021784,3.0904853,0.92798096,1.0084735,-1.4385866,0.6684388,4.12013
887,1778620407.3121796,3.0904853,0.92798096,1.0084735,-1.4385866,0.6684388,4.12013
888,1778620407.3225572,3.7480845,1.7863237,0.7499218,-1.2076796,1.155298,4.015672
889,1778620407.3325613,3.7480845,1.7863237,0.7499218,-1.2076796,1.155298,4.015672
890,1778620407.3425622,4.194208,2.1095133,0.24330688,-2.412916,1.4747803,3.371821
891,1778620407.3525653,4.194208,2.1095133,0.24330688,-2.412916,1.4747803,3.371821
892,1778620407.362567,4.194208,2.1095133,0.24330688,-2.412916,1.4747803,3.371821
893,1778620407.3725681,4.7232633,2.1097574,0.649916,-3.6291478,1.1730131,2.9967499
894,1778620407.382569,4.7232633,2.1097574,0.649916,-3.6291478,1.1730131,2.9967499
895,1778620407.3925698,4.7232633,2.1097574,0.649916,-4.0879073,0.54687667,3.2233808
896,1778620407.4025707,5.0098653,2.435386,1.0384753,-3.745823,0.06062833,3.677864
897,1778620407.4125714,5.0098653,2.435386,1.0384753,-3.745823,0.06062833,3.677864
898,1778620407.4225724,5.0098653,2.435386,1.0384753,-3.745823,0.06062833,3.677864
899,1778620407.432736,5.0098653,2.435386,1.0384753,-3.745823,0.06062833,3.677864
900,1778620407.4427366,5.0098653,2.435386,1.0384753,-3.745823,0.06062833,3.677864
901,1778620407.4527378,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
902,1778620407.4627604,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
903,1778620407.4727612,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
904,1778620407.4827623,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
905,1778620407.492763,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
906,1778620407.5027637,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
907,1778620407.5127647,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
908,1778620407.5227656,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
909,1778620407.5327673,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
910,1778620407.5427687,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
911,1778620407.5529723,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
912,1778620407.562973,8.015894,5.3397017,1.6555843,0.9590577,-2.1335979,2.730413
913,1778620407.572974,8.222005,6.0548654,2.0163372,0.9590577,-2.1335979,2.730413
914,1778620407.5829742,8.222005,6.0548654,2.0163372,0.9590577,-2.1335979,2.730413
915,1778620407.592975,8.222005,6.0548654,2.0163372,0.9590577,-2.1335979,2.730413
916,1778620407.602976,8.222005,6.0548654,2.0163372,0.9590577,-2.1335979,2.730413
917,1778620407.6129766,8.222005,6.0548654,2.0163372,0.9590577,-2.1335979,2.730413
918,1778620407.6229773,8.222005,6.0548654,2.0163372,1.4532473,-1.7444772,0.45433068
919,1778620407.632986,7.7222185,6.1477976,2.1765904,1.4459169,0.93721926,-5.0159636
920,1778620407.643344,7.7222185,6.1477976,2.1765904,1.4459169,0.93721926,-5.0159636
921,1778620407.6533449,7.7222185,6.1477976,2.1765904,1.4459169,0.93721926,-5.0159636
922,1778620407.6633456,7.7222185,6.1477976,2.1765904,1.4459169,0.93721926,-5.0159636
923,1778620407.6733463,6.0782204,5.249209,1.7104657,1.4129303,1.2542582,-6.0770354
924,1778620407.6833472,2.6468008,1.595093,1.2282424,-0.38728827,2.2084289,-6.909644
925,1778620407.693348,2.6468008,1.595093,1.2282424,-0.38728827,2.2084289,-6.909644
926,1778620407.7033484,2.6468008,1.595093,1.2282424,-0.38728827,2.2084289,-6.909644
927,1778620407.713351,2.8119323,1.4755739,1.2977587,-0.38728827,2.2084289,-6.909644
928,1778620407.7233527,2.8119323,1.4755739,1.2977587,-0.38728827,2.2084289,-6.909644
929,1778620407.733354,3.0341406,1.3421515,1.3509325,-0.38728827,2.2084289,-6.909644
930,1778620407.7433553,3.0341406,1.3421515,1.3509325,-0.38728827,2.2084289,-6.909644
931,1778620407.7533562,3.0341406,1.3421515,1.3509325,-0.38728827,2.2084289,-6.909644
932,1778620407.763357,3.5670984,-1.1172603,0.47283247,3.022559,0.5083922,-8.293253
933,1778620407.7734287,3.5670984,-1.1172603,0.47283247,3.022559,0.5083922,-8.293253
934,1778620407.7834294,3.5670984,-1.1172603,0.47283247,3.022559,0.5083922,-8.293253
935,1778620407.79343,3.5670984,-1.1172603,0.47283247,2.5100434,0.30497423,-7.9334536
936,1778620407.8034308,3.5670984,-1.1172603,0.47283247,2.5100434,0.30497423,-7.9334536
937,1778620407.813432,3.5670984,-1.1172603,0.47283247,2.5100434,0.30497423,-7.9334536
938,1778620407.823433,3.7268639,-1.1484816,0.35721594,1.9553782,0.09605849,-7.805172
939,1778620407.8334336,3.7268639,-1.1484816,0.35721594,1.9553782,0.09605849,-7.805172
940,1778620407.8434346,3.7268639,-1.1484816,0.35721594,1.9553782,0.09605849,-7.805172
941,1778620407.8534372,2.491426,-1.4260588,0.2742843,0.005497783,1.8052582,-6.155226
942,1778620407.8634386,2.491426,-1.4260588,0.2742843,0.005497783,1.8052582,-6.155226
943,1778620407.8734393,2.491426,-1.4260588,0.2742843,0.005497783,1.8052582,-6.155226
944,1778620407.8834405,2.491426,-1.4260588,0.2742843,0.17287473,1.913992,-5.9316497
945,1778620407.893441,2.491426,-1.4260588,0.2742843,0.17287473,1.913992,-5.9316497
946,1778620407.9034414,2.491426,-1.4260588,0.2742843,0.17287473,1.913992,-5.9316497
947,1778620407.9134424,2.491426,-1.4260588,0.2742843,0.17287473,1.913992,-5.9316497
948,1778620407.9234433,2.491426,-1.4260588,0.2742843,0.17287473,1.913992,-5.9316497
949,1778620407.9334438,2.491426,-1.4260588,0.2742843,0.17287473,1.913992,-5.9316497
950,1778620407.9434443,2.491426,-1.4260588,0.2742843,0.17287473,1.913992,-5.9316497
951,1778620407.9534452,2.491426,-1.4260588,0.2742843,0.17287473,1.913992,-5.9316497
952,1778620407.9634457,-3.240372,-3.707899,-0.66577053,0.9657772,0.6806561,-3.1894777
953,1778620407.9734464,-3.240372,-3.707899,-0.66577053,0.9657772,0.6806561,-3.1894777
954,1778620407.9835956,-0.3026396,-3.5005703,-0.1425693,2.273028,0.03619374,5.8940816
955,1778620407.993597,-0.3026396,-3.5005703,-0.1425693,2.273028,0.03619374,5.8940816
956,1778620408.0035973,-0.3026396,-3.5005703,-0.1425693,2.273028,0.03619374,5.8940816
957,1778620408.013598,-0.3026396,-3.5005703,-0.1425693,1.8454225,0.99830574,8.470709
958,1778620408.0235999,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
959,1778620408.0336008,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
960,1778620408.0436022,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
961,1778620408.053603,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
962,1778620408.0636034,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
963,1778620408.0739145,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
964,1778620408.0839157,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
965,1778620408.0939162,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
966,1778620408.1039174,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
967,1778620408.1139183,0.78400916,-2.9656608,-0.12134854,1.8454225,0.99830574,8.470709
968,1778620408.1239192,2.3080003,-2.2263494,-0.01597654,0.67744905,1.7948735,9.151823
969,1778620408.1339283,2.3080003,-2.2263494,-0.01597654,0.67744905,1.7948735,9.151823
970,1778620408.1439316,2.3080003,-2.2263494,-0.01597654,0.67744905,1.7948735,9.151823
971,1778620408.1539328,2.3080003,-2.2263494,-0.01597654,-0.16737695,2.1827726,9.2611685
972,1778620408.1639338,2.3080003,-2.2263494,-0.01597654,-0.16737695,2.1827726,9.2611685
973,1778620408.173953,3.4490426,-1.714856,0.21208555,-2.8472407,2.6739078,9.534836
974,1778620408.1839664,3.5788064,-1.5755798,0.34502012,-2.8472407,2.6739078,9.534836
975,1778620408.1939673,3.5788064,-1.5755798,0.34502012,-2.8472407,2.6739078,9.534836
976,1778620408.2039683,3.5788064,-1.5755798,0.34502012,-4.340805,3.0783002,9.187864
977,1778620408.2139695,3.5788064,-1.5755798,0.34502012,-4.340805,3.0783002,9.187864
978,1778620408.22397,3.5788064,-1.5755798,0.34502012,-4.340805,3.0783002,9.187864
979,1778620408.2339714,3.570269,-1.361177,0.6247926,-4.340805,3.0783002,9.187864
980,1778620408.243972,3.570269,-1.361177,0.6247926,-4.340805,3.0783002,9.187864
981,1778620408.253973,3.570269,-1.361177,0.6247926,-4.340805,3.0783002,9.187864
982,1778620408.263975,3.4378226,-1.331663,0.7884607,-4.340805,3.0783002,9.187864
983,1778620408.2739763,3.4378226,-1.331663,0.7884607,-4.340805,3.0783002,9.187864
984,1778620408.2839773,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
985,1778620408.2939777,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
986,1778620408.3039787,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
987,1778620408.3139791,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
988,1778620408.32398,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
989,1778620408.3339803,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
990,1778620408.3439808,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
991,1778620408.353989,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
992,1778620408.363992,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
993,1778620408.3739932,3.4378226,-1.331663,0.7884607,-5.2057896,3.3409722,8.814626
994,1778620408.3839943,3.4378226,-1.331663,0.7884607,-5.7842784,3.5193448,8.48537
995,1778620408.393995,3.4378226,-1.331663,0.7884607,-5.7842784,3.5193448,8.48537
996,1778620408.4039962,3.2656176,-1.4402059,0.88090503,-5.7842784,3.5193448,8.48537
997,1778620408.414298,3.2656176,-1.4402059,0.88090503,-5.7842784,3.5193448,8.48537
998,1778620408.424299,3.2656176,-1.4402059,0.88090503,-5.7842784,3.5193448,8.48537
999,1778620408.4342997,3.2656176,-1.4402059,0.88090503,-5.7842784,3.5193448,8.48537
