id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
843,1778620251.6515396,-0.11823861,0.00060979166,-0.70967555,0.79168075,-0.29550585,0.8636101
844,1778620251.6615405,0.27617463,0.03719729,-0.66162395,0.41844237,0.36911505,1.6082542
845,1778620251.6715412,0.27617463,0.03719729,-0.66162395,0.41844237,0.36911505,1.6082542
846,1778620251.681542,0.27617463,0.03719729,-0.66162395,0.41844237,0.36911505,1.6082542
847,1778620251.6915429,0.54399514,0.08939546,-0.57844836,1.5839723,0.57864165,1.0645846
848,1778620251.7015443,1.0962225,0.085980624,-1.2797087,-1.5534291,0.19074252,-1.900553
849,1778620251.711545,1.0962225,0.085980624,-1.2797087,-1.5534291,0.19074252,-1.900553
850,1778620251.721763,1.1723244,0.036953375,-1.2680008,-1.5534291,0.19074252,-1.900553
851,1778620251.7317634,1.1723244,0.036953375,-1.2680008,-1.5534291,0.19074252,-1.900553
852,1778620251.741764,1.1723244,0.036953375,-1.2680008,-1.5534291,0.19074252,-1.900553
853,1778620251.751765,1.1723244,0.036953375,-1.2680008,-1.60352,0.10033454,-2.3330452
854,1778620251.7617655,1.1723244,0.036953375,-1.2680008,-1.60352,0.10033454,-2.3330452
855,1778620251.7717664,1.1040279,-0.013537374,-1.2621468,-1.60352,0.10033454,-2.3330452
856,1778620251.7817674,1.1040279,-0.013537374,-1.2621468,-1.60352,0.10033454,-2.3330452
857,1778620251.7917678,1.1040279,-0.013537374,-1.2621468,-1.60352,0.10033454,-2.3330452
858,1778620251.8017688,1.1040279,-0.013537374,-1.2621468,-1.60352,0.10033454,-2.3330452
859,1778620251.8117785,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
860,1778620251.821782,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
861,1778620251.8317852,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
862,1778620251.8417962,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
863,1778620251.851797,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
864,1778620251.861798,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
865,1778620251.8717988,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
866,1778620251.8817992,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
867,1778620251.8918006,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
868,1778620251.9018018,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
869,1778620251.9118028,0.47155192,0.021586625,-1.2072656,0.6041453,0.38011062,-1.0984876
870,1778620251.9218035,-0.13116619,0.1718393,-1.1692146,-0.64385146,0.29031348,0.5227475
871,1778620251.9318042,-0.13116619,0.1718393,-1.1692146,-0.64385146,0.29031348,0.5227475
872,1778620251.9418054,-0.13116619,0.1718393,-1.1692146,-0.8802562,0.32146758,0.7982476
873,1778620251.951807,-0.024086772,0.35404503,-1.1043327,-1.368948,0.9176716,0.9882265
874,1778620251.961808,-0.024086772,0.35404503,-1.1043327,-1.368948,0.9176716,0.9882265
875,1778620251.971809,-0.024086772,0.35404503,-1.1043327,-1.368948,0.9176716,0.9882265
876,1778620251.9818094,-0.024086772,0.35404503,-1.1043327,-1.368948,0.9176716,0.9882265
877,1778620251.99181,-0.17409553,0.38038805,-1.2314132,-0.87292576,0.52671814,1.1904228
878,1778620252.0018115,-0.17409553,0.38038805,-1.2314132,-0.87292576,0.52671814,1.1904228
879,1778620252.0118122,-0.17409553,0.38038805,-1.2314132,-0.87292576,0.52671814,1.1904228
880,1778620252.0218132,0.07421165,0.5443001,-1.4911846,0.38606653,-0.9973895,1.2814416
881,1778620252.031814,0.07421165,0.5443001,-1.4911846,0.38606653,-0.9973895,1.2814416
882,1778620252.0418146,0.07421165,0.5443001,-1.4911846,0.38606653,-0.9973895,1.2814416
883,1778620252.0518155,0.029818814,0.53698254,-1.1555552,-0.026267186,-1.1397209,1.3590214
884,1778620252.0618162,0.029818814,0.53698254,-1.1555552,-0.026267186,-1.1397209,1.3590214
885,1778620252.0718167,0.029818814,0.53698254,-1.1555552,-0.026267186,-1.1397209,1.3590214
886,1778620252.0818193,-0.54801977,0.5535689,-0.8316339,0.06963859,-0.75609785,-0.15409064
887,1778620252.0918212,-0.54801977,0.5535689,-0.8316339,0.06963859,-0.75609785,-0.15409064
888,1778620252.1018224,-0.54801977,0.5535689,-0.8316339,0.07574723,-0.82268214,-0.15347977
889,1778620252.111823,-0.54801977,0.5535689,-0.8316339,0.07574723,-0.82268214,-0.15347977
890,1778620252.1218235,-0.54801977,0.5535689,-0.8316339,0.07574723,-0.82268214,-0.15347977
891,1778620252.1318245,-0.5758263,0.5582033,-0.7879728,0.08918626,-0.78969544,-0.17363831
892,1778620252.1418254,-0.5758263,0.5582033,-0.7879728,0.08918626,-0.78969544,-0.17363831
893,1778620252.1518261,-0.5758263,0.5582033,-0.7879728,0.08918626,-0.78969544,-0.17363831
894,1778620252.1618273,-0.5758263,0.5582033,-0.7879728,0.08918626,-0.78969544,-0.17363831
895,1778620252.1718285,-0.5758263,0.5582033,-0.7879728,0.08918626,-0.78969544,-0.17363831
896,1778620252.1818295,-0.5758263,0.5582033,-0.7879728,0.08918626,-0.78969544,-0.17363831
897,1778620252.1918306,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
898,1778620252.201831,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
899,1778620252.2118318,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
900,1778620252.2218342,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
901,1778620252.2318354,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
902,1778620252.2418373,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
903,1778620252.251839,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
904,1778620252.2618396,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
905,1778620252.2718406,-0.24922185,0.6655266,-0.91798043,0.32009315,-0.47021317,-0.41554075
906,1778620252.2818418,-0.24922185,0.6655266,-0.91798043,0.41233373,-0.46654797,-0.56703526
907,1778620252.2918422,-0.24922185,0.6655266,-0.91798043,0.41233373,-0.46654797,-0.56703526
908,1778620252.301843,-0.24922185,0.6655266,-0.91798043,0.41233373,-0.46654797,-0.56703526
909,1778620252.3118463,-0.24922185,0.6655266,-0.91798043,0.41233373,-0.46654797,-0.56703526
910,1778620252.3218484,-0.24922185,0.6655266,-0.91798043,0.41233373,-0.46654797,-0.56703526
911,1778620252.33185,-0.049454104,0.6443059,-1.0475001,-0.27794346,-0.22525638,-2.094808
912,1778620252.341851,-0.049454104,0.6443059,-1.0475001,-0.27794346,-0.22525638,-2.094808
913,1778620252.351852,-0.13799585,0.47405204,-0.92554176,-0.27794346,-0.22525638,-2.094808
914,1778620252.361856,-0.13799585,0.47405204,-0.92554176,-0.27794346,-0.22525638,-2.094808
915,1778620252.3718576,-0.13799585,0.47405204,-0.92554176,-0.27794346,-0.22525638,-2.094808
916,1778620252.3818586,-0.13799585,0.47405204,-0.92554176,-0.27794346,-0.22525638,-2.094808
917,1778620252.3918595,-0.13799585,0.47405204,-0.92554176,-0.17776164,0.0368046,-2.1552837
918,1778620252.4018602,-0.13799585,0.47405204,-0.92554176,-0.17776164,0.0368046,-2.1552837
919,1778620252.411861,-0.13799585,0.47405204,-0.92554176,-0.17776164,0.0368046,-2.1552837
920,1778620252.4218624,-0.13799585,0.47405204,-0.92554176,-0.17776164,0.0368046,-2.1552837
921,1778620252.431863,-0.13799585,0.47405204,-0.92554176,-0.17776164,0.0368046,-2.1552837
922,1778620252.4418643,-0.13799585,0.47405204,-0.92554176,-0.17776164,0.0368046,-2.1552837
923,1778620252.451866,-0.13799585,0.47405204,-0.92554176,-0.17776164,0.0368046,-2.1552837
924,1778620252.4618673,-0.13799585,0.47405204,-0.92554176,-0.17776164,0.0368046,-2.1552837
925,1778620252.4718683,-0.69534546,0.13037346,-1.0750628,1.2174535,-0.027336199,-1.1082615
926,1778620252.4821422,-0.69534546,0.13037346,-1.0750628,1.2174535,-0.027336199,-1.1082615
927,1778620252.4921427,-0.69534546,0.13037346,-1.0750628,1.2174535,-0.027336199,-1.1082615
928,1778620252.5021439,-0.5107005,0.2872119,-1.2150708,1.2174535,-0.027336199,-1.1082615
929,1778620252.5121443,-0.5107005,0.2872119,-1.2150708,1.2174535,-0.027336199,-1.1082615
930,1778620252.5221453,-0.5107005,0.2872119,-1.2150708,1.2174535,-0.027336199,-1.1082615
931,1778620252.532146,-0.12945877,0.3838029,-0.8245603,2.1331398,-1.0755801,-0.8688024
932,1778620252.542147,-0.12945877,0.3838029,-0.8245603,2.1331398,-1.0755801,-0.8688024
933,1778620252.5521476,-0.1504356,0.36258212,-0.8938326,1.9822562,-0.47937614,-1.1204787
934,1778620252.562148,-0.1504356,0.36258212,-0.8938326,1.9822562,-0.47937614,-1.1204787
935,1778620252.5721493,-0.1504356,0.36258212,-0.8938326,1.9822562,-0.47937614,-1.1204787
936,1778620252.5821507,-0.28702894,0.34770322,-1.1109184,1.9822562,-0.47937614,-1.1204787
937,1778620252.5921519,-0.28702894,0.34770322,-1.1109184,1.9822562,-0.47937614,-1.1204787
938,1778620252.6021523,-0.28702894,0.34770322,-1.1109184,1.9822562,-0.47937614,-1.1204787
939,1778620252.6121528,-0.5204572,0.23672113,-1.2133635,0.91812974,-0.2008218,-0.77289665
940,1778620252.6221535,-0.5204572,0.23672113,-1.2133635,0.91812974,-0.2008218,-0.77289665
941,1778620252.6321545,-0.5204572,0.23672113,-1.2133635,0.91812974,-0.2008218,-0.77289665
942,1778620252.6421554,-0.5204572,0.23672113,-1.2133635,0.91812974,-0.2008218,-0.77289665
943,1778620252.6521559,-0.5204572,0.23672113,-1.2133635,0.91812974,-0.2008218,-0.77289665
944,1778620252.6621568,-0.5204572,0.23672113,-1.2133635,0.91812974,-0.2008218,-0.77289665
945,1778620252.6721666,0.11348223,0.09256637,-1.0428658,1.0763438,0.24205516,1.3388629
946,1778620252.6821694,0.11348223,0.09256637,-1.0428658,1.0763438,0.24205516,1.3388629
947,1778620252.6921704,0.11348223,0.09256637,-1.0428658,1.1459824,0.10155627,1.3187044
948,1778620252.7021708,0.11348223,0.09256637,-1.0428658,1.1459824,0.10155627,1.3187044
949,1778620252.7121713,0.11348223,0.09256637,-1.0428658,1.1459824,0.10155627,1.3187044
950,1778620252.7221723,0.06006448,0.015488708,-1.0526224,1.3921608,-0.57955796,1.6595669
951,1778620252.7321727,0.06006448,0.015488708,-1.0526224,1.3921608,-0.57955796,1.6595669
952,1778620252.7421737,0.11787273,-0.013537374,-0.9704225,1.3921608,-0.57955796,1.6595669
953,1778620252.7521744,0.11787273,-0.013537374,-0.9704225,1.3921608,-0.57955796,1.6595669
954,1778620252.762175,0.11787273,-0.013537374,-0.9704225,1.3921608,-0.57955796,1.6595669
955,1778620252.7721758,0.2783699,0.056954544,-0.84358585,1.3921608,-0.57955796,1.6595669
956,1778620252.7821853,0.2783699,0.056954544,-0.84358585,1.3921608,-0.57955796,1.6595669
957,1778620252.7921886,0.2783699,0.056954544,-0.84358585,1.3921608,-0.57955796,1.6595669
958,1778620252.8021898,0.35544756,0.07207738,-0.7443117,1.3707806,-0.638201,1.7823507
959,1778620252.8121903,0.35544756,0.07207738,-0.7443117,1.3707806,-0.638201,1.7823507
960,1778620252.822191,0.35544756,0.07207738,-0.7443117,1.3707806,-0.638201,1.7823507
961,1778620252.832192,0.35544756,0.07207738,-0.7443117,1.3469568,-0.47754353,1.7579161
962,1778620252.842193,0.35544756,0.07207738,-0.7443117,1.3469568,-0.47754353,1.7579161
963,1778620252.852194,0.35544756,0.07207738,-0.7443117,1.3469568,-0.47754353,1.7579161
964,1778620252.8621984,0.35544756,0.07207738,-0.7443117,1.3469568,-0.47754353,1.7579161
965,1778620252.8722,0.35544756,0.07207738,-0.7443117,1.3469568,-0.47754353,1.7579161
966,1778620252.8822014,0.38447365,0.020367041,-0.7301646,1.2486076,0.009315688,1.6638429
967,1778620252.8922024,0.38447365,0.020367041,-0.7301646,1.2486076,0.009315688,1.6638429
968,1778620252.9025784,0.38447365,0.020367041,-0.7301646,1.2486076,0.009315688,1.6638429
969,1778620252.9125793,0.38447365,0.020367041,-0.7301646,1.2486076,0.009315688,1.6638429
970,1778620252.92258,0.38447365,0.020367041,-0.7301646,1.2486076,0.009315688,1.6638429
971,1778620252.9325812,0.33764166,-0.034270294,-0.8238286,0.99815303,0.2310596,1.6662863
972,1778620252.9425824,0.36715558,0.029879792,-1.0123762,0.99815303,0.2310596,1.6662863
973,1778620252.9526117,0.36715558,0.029879792,-1.0123762,0.99815303,0.2310596,1.6662863
974,1778620252.9626236,0.36715558,0.029879792,-1.0123762,0.97432935,-0.1122464,1.5722132
975,1778620252.9726267,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
976,1778620252.9826283,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
977,1778620252.9926293,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
978,1778620253.0026338,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
979,1778620253.0126355,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
980,1778620253.022636,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
981,1778620253.0332072,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
982,1778620253.0432084,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
983,1778620253.0532088,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
984,1778620253.0632095,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
985,1778620253.07321,0.37300956,-0.025245376,-0.86724573,0.9810488,0.067958705,1.1812598
986,1778620253.0832107,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
987,1778620253.0932114,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
988,1778620253.103212,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
989,1778620253.1132128,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
990,1778620253.1232138,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
991,1778620253.1332154,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
992,1778620253.1432242,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
993,1778620253.1532276,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
994,1778620253.1632283,0.6610752,-0.03670946,-0.7906559,1.9046764,-0.039553493,1.3095413
995,1778620253.1736612,0.5774118,-0.014513042,-0.8713923,-0.16982041,0.49006626,-0.43142325
996,1778620253.1836627,0.5774118,-0.014513042,-0.8713923,-0.16982041,0.49006626,-0.43142325
997,1778620253.193664,0.5774118,-0.014513042,-0.8713923,-0.16982041,0.49006626,-0.43142325
998,1778620253.2036655,0.5774118,-0.014513042,-0.8713923,-0.16982041,0.49006626,-0.43142325
999,1778620253.2136662,0.5774118,-0.014513042,-0.8713923,-0.16982041,0.49006626,-0.43142325
