id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
846,1778620202.4478984,0.35032532,0.0074394583,-0.8140719,-0.010384701,-0.4329504,1.1763729
847,1778620202.4578993,0.35032532,0.0074394583,-0.8140719,-0.010384701,-0.4329504,1.1763729
848,1778620202.4679022,0.47618634,0.060369372,-0.784558,0.78801554,-1.1281146,0.88926643
849,1778620202.4779036,0.47618634,0.060369372,-0.784558,0.78801554,-1.1281146,0.88926643
850,1778620202.4879048,0.45740473,0.06378421,-0.7243106,0.50213087,-0.9259183,1.0749693
851,1778620202.4979062,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
852,1778620202.5079074,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
853,1778620202.51791,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
854,1778620202.5279112,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
855,1778620202.537912,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
856,1778620202.5479133,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
857,1778620202.557914,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
858,1778620202.5679152,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
859,1778620202.5779166,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
860,1778620202.5879176,0.33154374,0.015732625,-0.66138005,0.50213087,-0.9259183,1.0749693
861,1778620202.5979195,0.23641624,-0.13305654,-0.96651983,0.42882708,0.16997312,-0.14981459
862,1778620202.607932,0.23641624,-0.13305654,-0.96651983,0.42882708,0.16997312,-0.14981459
863,1778620202.6179328,0.23641624,-0.13305654,-0.96651983,0.42882708,0.16997312,-0.14981459
864,1778620202.6279335,0.3852054,-0.15817997,-0.99627763,-0.037262753,0.3666716,-0.17852524
865,1778620202.6379364,0.3852054,-0.15817997,-0.99627763,-0.037262753,0.3666716,-0.17852524
866,1778620202.6479383,0.3852054,-0.15817997,-0.99627763,-0.037262753,0.3666716,-0.17852524
867,1778620202.6579387,0.3852054,-0.15817997,-0.99627763,-0.037262753,0.3666716,-0.17852524
868,1778620202.6679394,0.3852054,-0.15817997,-0.99627763,-0.037262753,0.3666716,-0.17852524
869,1778620202.67794,0.3852054,-0.15817997,-0.99627763,-0.035430156,0.2432769,-0.31352636
870,1778620202.687948,0.3852054,-0.15817997,-0.99627763,-0.035430156,0.2432769,-0.31352636
871,1778620202.6979496,0.3852054,-0.15817997,-0.99627763,-0.035430156,0.2432769,-0.31352636
872,1778620202.7079504,0.3852054,-0.15817997,-0.99627763,-0.035430156,0.2432769,-0.31352636
873,1778620202.717951,0.3852054,-0.15817997,-0.99627763,-0.035430156,0.2432769,-0.31352636
874,1778620202.7279515,0.3852054,-0.15817997,-0.99627763,-0.035430156,0.2432769,-0.31352636
875,1778620202.737952,0.3852054,-0.15817997,-0.99627763,-0.035430156,0.2432769,-0.31352636
876,1778620202.7479527,0.4195977,-0.09183463,-1.0118883,-0.035430156,0.2432769,-0.31352636
877,1778620202.7579532,0.4195977,-0.09183463,-1.0118883,-0.035430156,0.2432769,-0.31352636
878,1778620202.7679543,0.4195977,-0.09183463,-1.0118883,-0.035430156,0.2432769,-0.31352636
879,1778620202.7779555,0.4195977,-0.09183463,-1.0118883,-0.0042760535,-0.018173227,-0.5853612
880,1778620202.7879558,0.4195977,-0.09183463,-1.0118883,-0.0042760535,-0.018173227,-0.5853612
881,1778620202.7979572,0.4195977,-0.09183463,-1.0118883,-0.0042760535,-0.018173227,-0.5853612
882,1778620202.8079581,0.4195977,-0.09183463,-1.0118883,-0.0042760535,-0.018173227,-0.5853612
883,1778620202.817959,0.41349974,-0.10329871,-0.97652036,-0.21074834,-0.22892158,-1.0471749
884,1778620202.8279598,0.41349974,-0.10329871,-0.97652036,-0.21074834,-0.22892158,-1.0471749
885,1778620202.8379602,0.41349974,-0.10329871,-0.97652036,-0.21074834,-0.22892158,-1.0471749
886,1778620202.8479612,0.41423148,-0.14476454,-0.8823686,-0.38606653,-0.052381653,-1.1907282
887,1778620202.8579626,0.41423148,-0.14476454,-0.8823686,-0.38606653,-0.052381653,-1.1907282
888,1778620202.8679636,0.41423148,-0.14476454,-0.8823686,-0.38606653,-0.052381653,-1.1907282
889,1778620202.8779643,0.41715845,-0.17671762,-0.8106571,-0.38606653,-0.052381653,-1.1907282
890,1778620202.8879647,0.41715845,-0.17671762,-0.8106571,-0.38606653,-0.052381653,-1.1907282
891,1778620202.8979652,0.41715845,-0.17671762,-0.8106571,-0.38606653,-0.052381653,-1.1907282
892,1778620202.907966,0.42667124,-0.17208321,-0.8250481,-0.38606653,-0.052381653,-1.1907282
893,1778620202.917974,0.42667124,-0.17208321,-0.8250481,-0.38606653,-0.052381653,-1.1907282
894,1778620202.9279778,0.42667124,-0.17208321,-0.8250481,-0.38606653,-0.052381653,-1.1907282
895,1778620202.9379785,0.49569967,-0.15817997,-0.857733,-0.39584038,0.09789108,-1.2780819
896,1778620202.948287,0.67473453,-0.32014063,-0.84382975,-0.115453444,-0.7072287,-2.4222317
897,1778620202.9582903,0.67473453,-0.32014063,-0.84382975,-0.115453444,-0.7072287,-2.4222317
898,1778620202.9682913,0.41252404,-0.4094141,-0.65820915,-1.2620466,0.19685118,-1.7014111
899,1778620202.9782917,0.41252404,-0.4094141,-0.65820915,-1.2620466,0.19685118,-1.7014111
900,1778620202.9882927,0.39349857,-0.31599405,-0.6989432,-1.4172063,0.3263545,-1.6110032
901,1778620202.9982934,0.15055756,-0.23111105,-0.96676373,-0.25717407,0.9451605,-1.0099123
902,1778620203.0082943,0.15055756,-0.23111105,-0.96676373,-0.25717407,0.9451605,-1.0099123
903,1778620203.0182948,0.15055756,-0.23111105,-0.96676373,-0.25717407,0.9451605,-1.0099123
904,1778620203.0283048,0.05933273,-0.1572043,-1.18824,-0.25717407,0.9451605,-1.0099123
905,1778620203.0383081,0.05933273,-0.1572043,-1.18824,-0.25717407,0.9451605,-1.0099123
906,1778620203.048309,0.05933273,-0.1572043,-1.18824,-0.25717407,0.9451605,-1.0099123
907,1778620203.0583105,0.0012805625,-0.08768804,-1.2823919,-0.43982264,0.3263545,-0.7197514
908,1778620203.0683117,0.0012805625,-0.08768804,-1.2823919,-0.43982264,0.3263545,-0.7197514
909,1778620203.0783124,0.014939896,-0.07939488,-1.2399504,-0.43982264,0.3263545,-0.7197514
910,1778620203.088313,0.014939896,-0.07939488,-1.2399504,-0.43982264,0.3263545,-0.7197514
911,1778620203.0983136,0.014939896,-0.07939488,-1.2399504,-0.6401863,0.2554942,-0.5871938
912,1778620203.1083145,0.0661624,0.124031626,-1.3016613,-0.59620404,0.71242106,-0.029474225
913,1778620203.118315,0.0661624,0.124031626,-1.3016613,-0.59620404,0.71242106,-0.029474225
914,1778620203.1283154,0.0661624,0.124031626,-1.3016613,-0.59620404,0.71242106,-0.029474225
915,1778620203.1383164,-0.08823685,0.098420374,-1.3184916,-0.9969313,0.20479241,0.7835868
916,1778620203.148317,-0.08823685,0.098420374,-1.3184916,-0.9969313,0.20479241,0.7835868
917,1778620203.1583178,-0.08823685,0.098420374,-1.3184916,-0.9969313,0.20479241,0.7835868
918,1778620203.1683185,-0.06555261,0.17354672,-1.308491,-0.9969313,0.20479241,0.7835868
919,1778620203.1783192,-0.06555261,0.17354672,-1.308491,-0.9969313,0.20479241,0.7835868
920,1778620203.1883202,-0.038965687,0.21647604,-1.2658056,-1.3677262,0.18035783,0.8336777
921,1778620203.1983275,-0.029209021,0.24525821,-1.2050703,-1.3677262,0.18035783,0.8336777
922,1778620203.2083294,-0.029209021,0.24525821,-1.2050703,-1.3677262,0.18035783,0.8336777
923,1778620203.2183304,-0.02555027,0.25940537,-1.1653119,-1.3677262,0.18035783,0.8336777
924,1778620203.228331,-0.02555027,0.25940537,-1.1653119,-1.3677262,0.18035783,0.8336777
925,1778620203.2383316,-0.02555027,0.25940537,-1.1653119,-1.3677262,0.18035783,0.8336777
926,1778620203.2483325,-0.02555027,0.25940537,-1.1653119,-2.073886,0.251829,0.9222531
927,1778620203.258333,-0.02555027,0.25940537,-1.1653119,-2.073886,0.251829,0.9222531
928,1778620203.268334,-0.02555027,0.25940537,-1.1653119,-2.073886,0.251829,0.9222531
929,1778620203.2783346,-0.02555027,0.25940537,-1.1653119,-2.2705843,0.22372922,1.0706933
930,1778620203.2883353,-0.02555027,0.25940537,-1.1653119,-2.2705843,0.22372922,1.0706933
931,1778620203.298336,-0.02555027,0.25940537,-1.1653119,-2.2705843,0.22372922,1.0706933
932,1778620203.3083441,0.07226031,0.46649066,-1.2375113,-1.9352196,-0.12568542,1.211803
933,1778620203.318347,0.07226031,0.46649066,-1.2375113,-1.9352196,-0.12568542,1.211803
934,1778620203.3283474,0.07226031,0.46649066,-1.2375113,-1.9352196,-0.12568542,1.211803
935,1778620203.3383484,0.07226031,0.46649066,-1.2375113,-1.9352196,-0.12568542,1.211803
936,1778620203.348349,0.0690894,0.5130787,-1.2553172,-1.7452407,-0.36270097,1.1873684
937,1778620203.35835,0.0690894,0.5130787,-1.2553172,-1.7452407,-0.36270097,1.1873684
938,1778620203.3683505,0.0690894,0.5130787,-1.2553172,-1.7452407,-0.36270097,1.1873684
939,1778620203.3783517,0.18738899,0.5330799,-0.7179687,-0.76907873,-0.27595815,0.72372204
940,1778620203.3883524,0.18738899,0.5330799,-0.7179687,-0.76907873,-0.27595815,0.72372204
941,1778620203.3983529,0.18738899,0.5330799,-0.7179687,-0.76907873,-0.27595815,0.72372204
942,1778620203.4083536,0.15519199,0.54844666,-0.7274814,-0.42943794,-0.26801693,0.73899364
943,1778620203.4183543,0.15519199,0.54844666,-0.7274814,-0.42943794,-0.26801693,0.73899364
944,1778620203.428355,0.15519199,0.54844666,-0.7274814,-0.42943794,-0.26801693,0.73899364
945,1778620203.438356,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
946,1778620203.4483566,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
947,1778620203.4583576,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
948,1778620203.468359,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
949,1778620203.4783597,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
950,1778620203.4883606,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
951,1778620203.4983613,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
952,1778620203.5083618,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
953,1778620203.5183635,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
954,1778620203.528364,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
955,1778620203.5383646,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
956,1778620203.5483658,0.17129049,0.58405846,-0.7501657,0.03176497,-0.07987057,0.6882919
957,1778620203.558367,0.05640573,0.48112562,-0.9001745,0.5076286,0.423482,0.12751803
958,1778620203.5683672,0.05640573,0.48112562,-0.9001745,0.5076286,0.423482,0.12751803
959,1778620203.5783694,-0.028477272,0.4601488,-0.9679833,0.52778715,0.33429575,-0.18463388
960,1778620203.5883713,-0.028477272,0.4601488,-0.9679833,0.52778715,0.33429575,-0.18463388
961,1778620203.5983727,-0.028477272,0.4601488,-0.9679833,0.52778715,0.33429575,-0.18463388
962,1778620203.6083734,-0.028477272,0.4601488,-0.9679833,0.52778715,0.33429575,-0.18463388
963,1778620203.618374,-0.028477272,0.4601488,-0.9679833,0.52778715,0.33429575,-0.18463388
964,1778620203.6283753,-0.028477272,0.4601488,-0.9679833,0.52778715,0.33429575,-0.18463388
965,1778620203.6383762,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
966,1778620203.6483772,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
967,1778620203.6583796,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
968,1778620203.6683807,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
969,1778620203.6783812,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
970,1778620203.6883824,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
971,1778620203.6983829,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
972,1778620203.708384,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
973,1778620203.7184203,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
974,1778620203.7284486,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
975,1778620203.7384496,-0.12336086,0.4352693,-1.0240841,0.52778715,0.33429575,-0.18463388
976,1778620203.74845,-0.1606801,0.31550622,-0.939689,0.62796897,0.536492,-0.6659953
977,1778620203.7584507,-0.1606801,0.31550622,-0.939689,0.62796897,0.536492,-0.6659953
978,1778620203.7684522,-0.1606801,0.31550622,-0.939689,0.62796897,0.536492,-0.6659953
979,1778620203.778468,-0.1606801,0.31550622,-0.939689,0.62796897,0.536492,-0.6659953
980,1778620203.7884693,-0.1606801,0.31550622,-0.939689,0.62796897,0.536492,-0.6659953
981,1778620203.7984705,-0.1606801,0.31550622,-0.939689,0.83871734,0.6214022,-0.7313579
982,1778620203.8084712,-0.1606801,0.31550622,-0.939689,0.83871734,0.6214022,-0.7313579
983,1778620203.8184717,-0.1606801,0.31550622,-0.939689,0.83871734,0.6214022,-0.7313579
984,1778620203.828472,-0.2570272,0.2306232,-1.0545737,0.9950987,0.46440995,-0.61040664
985,1778620203.8384724,-0.2570272,0.2306232,-1.0545737,0.9950987,0.46440995,-0.61040664
986,1778620203.8484738,-0.2570272,0.2306232,-1.0545737,0.9950987,0.46440995,-0.61040664
987,1778620203.8584747,-0.34873986,0.2084268,-1.2160466,0.9950987,0.46440995,-0.61040664
988,1778620203.8684754,-0.34873986,0.2084268,-1.2160466,0.9950987,0.46440995,-0.61040664
989,1778620203.8784769,-0.34873986,0.2084268,-1.2160466,0.9950987,0.46440995,-0.61040664
990,1778620203.888487,-0.34873986,0.2084268,-1.2160466,0.9950987,0.46440995,-0.61040664
991,1778620203.8984902,-0.34873986,0.2084268,-1.2160466,0.9950987,0.46440995,-0.61040664
992,1778620203.9084916,-0.34873986,0.2084268,-1.2160466,0.9950987,0.46440995,-0.61040664
993,1778620203.9184923,-0.34873986,0.2084268,-1.2160466,0.9950987,0.46440995,-0.61040664
994,1778620203.9284928,-0.3184942,0.22574489,-1.3023931,1.0684025,0.07651082,-0.38866273
995,1778620203.9384933,-0.3184942,0.22574489,-1.3023931,1.0684025,0.07651082,-0.38866273
996,1778620203.9484942,-0.3184942,0.22574489,-1.3023931,1.0684025,0.07651082,-0.38866273
997,1778620203.958495,-0.21214652,0.2713573,-1.1792151,1.0506874,-0.36453354,-0.12782346
998,1778620203.9684968,-0.21214652,0.2713573,-1.1792151,1.0506874,-0.36453354,-0.12782346
