id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
853,1778621459.2980158,0.9054797,0.16330221,-0.34111744,0.07208204,0.0108428495,-0.23411393
854,1778621459.3080163,0.9054797,0.16330221,-0.34111744,0.07208204,0.0108428495,-0.23411393
855,1778621459.3180177,0.8940156,0.1837912,-0.38941297,0.07208204,0.0108428495,-0.23411393
856,1778621459.3280187,0.8940156,0.1837912,-0.38941297,0.07208204,0.0108428495,-0.23411393
857,1778621459.338019,0.8940156,0.1837912,-0.38941297,0.07208204,0.0108428495,-0.23411393
858,1778621459.3480196,0.8940156,0.1837912,-0.38941297,0.05864302,-0.0050396346,-0.20967934
859,1778621459.3581052,0.8940156,0.1837912,-0.38941297,0.05864302,-0.0050396346,-0.20967934
860,1778621459.3681066,0.8940156,0.1837912,-0.38941297,0.05864302,-0.0050396346,-0.20967934
861,1778621459.37811,0.8815758,0.18330337,-0.4047797,0.05864302,-0.0050396346,-0.20967934
862,1778621459.3881125,0.8815758,0.18330337,-0.4047797,0.05864302,-0.0050396346,-0.20967934
863,1778621459.3981137,0.8815758,0.18330337,-0.4047797,0.05864302,-0.0050396346,-0.20967934
864,1778621459.4081151,0.8815758,0.18330337,-0.4047797,0.048258316,-0.06307179,-0.19562945
865,1778621459.4181159,0.8815758,0.18330337,-0.4047797,0.048258316,-0.06307179,-0.19562945
866,1778621459.4281318,0.8815758,0.18330337,-0.4047797,0.048258316,-0.06307179,-0.19562945
867,1778621459.4381337,0.8815758,0.18330337,-0.4047797,0.048258316,-0.06307179,-0.19562945
868,1778621459.4481347,0.8815758,0.18330337,-0.4047797,0.048258316,-0.06307179,-0.19562945
869,1778621459.4581368,0.8815758,0.18330337,-0.4047797,0.048258316,-0.06307179,-0.19562945
870,1778621459.4681375,0.8815758,0.18330337,-0.4047797,0.048258316,-0.06307179,-0.19562945
871,1778621459.4781387,0.85791594,0.17818113,-0.3996575,0.03970621,-0.10827578,-0.16875139
872,1778621459.4881403,0.8505984,0.1820838,-0.3755097,0.02687805,-0.108886644,-0.13209951
873,1778621459.4981413,0.8505984,0.1820838,-0.3755097,0.02687805,-0.108886644,-0.13209951
874,1778621459.5081422,0.8505984,0.1820838,-0.3755097,0.02687805,-0.108886644,-0.13209951
875,1778621459.5181434,0.8505984,0.1820838,-0.3755097,0.02687805,-0.108886644,-0.13209951
876,1778621459.5281441,0.8505984,0.1820838,-0.3755097,0.02687805,-0.108886644,-0.13209951
877,1778621459.5381448,0.8505984,0.1820838,-0.3755097,-0.005497783,-0.0820086,-0.0923933
878,1778621459.548146,0.8505984,0.1820838,-0.3755097,-0.005497783,-0.0820086,-0.0923933
879,1778621459.5581467,0.8505984,0.1820838,-0.3755097,-0.005497783,-0.0820086,-0.0923933
880,1778621459.5681477,0.8505984,0.1820838,-0.3755097,-0.005497783,-0.0820086,-0.0923933
881,1778621459.5781486,0.8505984,0.1820838,-0.3755097,-0.005497783,-0.0820086,-0.0923933
882,1778621459.5881495,0.8505984,0.1820838,-0.3755097,-0.005497783,-0.0820086,-0.0923933
883,1778621459.598151,0.8757219,0.1615948,-0.32648247,-0.041538805,-0.07834341,-0.047189303
884,1778621459.6081529,0.8757219,0.1615948,-0.32648247,-0.041538805,-0.07834341,-0.047189303
885,1778621459.618154,0.8757219,0.1615948,-0.32648247,-0.041538805,-0.07834341,-0.047189303
886,1778621459.6281555,0.895479,0.16135088,-0.3111157,-0.041538805,-0.07834341,-0.047189303
887,1778621459.6381562,0.895479,0.16135088,-0.3111157,-0.041538805,-0.07834341,-0.047189303
888,1778621459.6481576,0.88669807,0.1659853,-0.42429304,0.068416856,-0.010537418,-0.010537418
889,1778621459.6581597,0.88669807,0.1659853,-0.42429304,0.068416856,-0.010537418,-0.010537418
890,1778621459.6681607,0.88669807,0.1659853,-0.42429304,0.068416856,-0.010537418,-0.010537418
891,1778621459.6781623,0.88669807,0.1659853,-0.42429304,0.068416856,-0.010537418,-0.010537418
892,1778621459.6881642,0.88669807,0.1659853,-0.42429304,0.020769402,-0.014813471,0.00962112
893,1778621459.6985185,0.88669807,0.1659853,-0.42429304,0.020769402,-0.014813471,0.00962112
894,1778621459.708519,0.88669807,0.1659853,-0.42429304,0.020769402,-0.014813471,0.00962112
895,1778621459.7185204,0.8879177,0.13476396,-0.41819513,0.020769402,-0.014813471,0.00962112
896,1778621459.728521,0.8879177,0.13476396,-0.41819513,0.020769402,-0.014813471,0.00962112
897,1778621459.738522,0.8879177,0.13476396,-0.41819513,0.020769402,-0.014813471,0.00962112
898,1778621459.7486892,0.9010892,0.1340322,-0.39843786,-0.020769402,-0.009315688,0.032223117
899,1778621459.7586923,0.9010892,0.1340322,-0.39843786,-0.020769402,-0.009315688,0.032223117
900,1778621459.7686932,0.9010892,0.1340322,-0.39843786,-0.020769402,-0.009315688,0.032223117
901,1778621459.7797997,0.9010892,0.1340322,-0.39843786,-0.033597562,-0.029474225,0.045051277
902,1778621459.7898011,0.9010892,0.1340322,-0.39843786,-0.033597562,-0.029474225,0.045051277
903,1778621459.7998025,0.9118215,0.14525238,-0.37282664,-0.033597562,-0.029474225,0.045051277
904,1778621459.8098042,0.9118215,0.14525238,-0.37282664,-0.033597562,-0.029474225,0.045051277
905,1778621459.8198047,0.9118215,0.14525238,-0.37282664,-0.033597562,-0.029474225,0.045051277
906,1778621459.8298059,0.9118215,0.14525238,-0.37282664,-0.033597562,-0.029474225,0.045051277
907,1778621459.8398066,0.9118215,0.14525238,-0.37282664,-0.033597562,-0.029474225,0.045051277
908,1778621459.8498073,0.9118215,0.14525238,-0.37282664,-0.037262753,-0.012370012,0.062155493
909,1778621459.8598104,0.9118215,0.14525238,-0.37282664,-0.037262753,-0.012370012,0.062155493
910,1778621459.8698113,0.9118215,0.14525238,-0.37282664,-0.037262753,-0.012370012,0.062155493
911,1778621459.8798127,0.9232856,0.15696037,-0.35672814,-0.037262753,-0.012370012,0.062155493
912,1778621459.8898249,0.9386523,0.1674488,-0.45722178,-0.02443459,0.033444848,0.066431545
913,1778621459.8999214,0.9386523,0.1674488,-0.45722178,-0.02443459,0.033444848,0.066431545
914,1778621459.9099224,0.9386523,0.1674488,-0.45722178,-0.036651887,0.0377209,0.049327333
915,1778621459.9199233,0.9386523,0.1674488,-0.45722178,-0.036651887,0.0377209,0.049327333
916,1778621459.929924,0.9271883,0.14915505,-0.36916786,-0.3988947,-0.07956514,0.10674862
917,1778621459.9399247,0.9271883,0.14915505,-0.36916786,-0.3988947,-0.07956514,0.10674862
918,1778621459.9499252,0.9271883,0.14915505,-0.36916786,-0.3988947,-0.07956514,0.10674862
919,1778621459.9599264,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
920,1778621459.9699283,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
921,1778621459.9799294,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
922,1778621459.990141,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
923,1778621460.000142,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
924,1778621460.0101426,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
925,1778621460.0201445,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
926,1778621460.0301466,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
927,1778621460.0401483,0.9271883,0.14915505,-0.36916786,-0.42760533,-0.093615025,0.1348484
928,1778621460.0501492,0.95084816,0.14866722,-0.34672755,-0.42760533,-0.093615025,0.1348484
929,1778621460.0601504,0.95084816,0.14866722,-0.34672755,-0.42760533,-0.093615025,0.1348484
930,1778621460.0701513,0.95084816,0.14866722,-0.34672755,-0.42760533,-0.093615025,0.1348484
931,1778621460.0805209,0.95084816,0.14866722,-0.34672755,-0.42760533,-0.093615025,0.1348484
932,1778621460.0905213,0.95084816,0.14866722,-0.34672755,-0.42760533,-0.093615025,0.1348484
933,1778621460.1005223,0.95084816,0.14866722,-0.34672755,-0.42760533,-0.093615025,0.1348484
934,1778621460.110523,0.95084816,0.14866722,-0.34672755,-0.42760533,-0.093615025,0.1348484
935,1778621460.1205235,0.95084816,0.14866722,-0.34672755,-0.42760533,-0.093615025,0.1348484
936,1778621460.1305242,0.96450746,0.1542773,-0.38038805,-0.39278606,-0.057574004,0.13729186
937,1778621460.1405978,0.96450746,0.1542773,-0.38038805,-0.36285368,-0.00320704,0.105526894
938,1778621460.1505995,0.96450746,0.1542773,-0.38038805,-0.36285368,-0.00320704,0.105526894
939,1778621460.1606004,0.96450746,0.1542773,-0.38038805,-0.36285368,-0.00320704,0.105526894
940,1778621460.1707184,0.96450746,0.1542773,-0.38038805,-0.36285368,-0.00320704,0.105526894
941,1778621460.1807196,0.87718534,0.13525179,-0.44087937,-0.41722065,-0.022754714,0.048716467
942,1778621460.1907203,0.8305972,0.14598413,-0.41648772,-0.48991355,-0.09483676,0.035888307
943,1778621460.2007213,0.8305972,0.14598413,-0.41648772,-0.48991355,-0.09483676,0.035888307
944,1778621460.2107217,0.8305972,0.14598413,-0.41648772,-0.48991355,-0.09483676,0.035888307
945,1778621460.2207224,0.8305972,0.14598413,-0.41648772,-0.57848895,-0.23777911,0.073761925
946,1778621460.2307231,0.8305972,0.14598413,-0.41648772,-0.57848895,-0.23777911,0.073761925
947,1778621460.2407236,0.8305972,0.14598413,-0.41648772,-0.57848895,-0.23777911,0.073761925
948,1778621460.2507248,0.807913,0.16720487,-0.37599754,-0.57848895,-0.23777911,0.073761925
949,1778621460.2607255,0.807913,0.16720487,-0.37599754,-0.57848895,-0.23777911,0.073761925
950,1778621460.2707262,0.807913,0.16720487,-0.37599754,-0.57848895,-0.23777911,0.073761925
951,1778621460.2807372,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
952,1778621460.2907403,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
953,1778621460.3007412,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
954,1778621460.3107505,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
955,1778621460.320757,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
956,1778621460.3307593,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
957,1778621460.3407598,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
958,1778621460.3507605,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
959,1778621460.360762,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
960,1778621460.3707626,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
961,1778621460.3807642,0.81766963,0.1764737,-0.36331388,-0.5479457,-0.20662501,0.12996148
962,1778621460.3907654,0.83962214,0.17501022,-0.34672755,-0.49418962,-0.11804962,0.16172644
963,1778621460.4007661,0.83962214,0.17501022,-0.34672755,-0.49418962,-0.11804962,0.16172644
964,1778621460.4107668,0.83962214,0.17501022,-0.34672755,-0.49418962,-0.11804962,0.16172644
965,1778621460.420772,0.83962214,0.17501022,-0.34672755,-0.49418962,-0.11804962,0.16172644
966,1778621460.430774,0.83962214,0.17501022,-0.34672755,-0.49418962,-0.11804962,0.16172644
967,1778621460.4407747,0.8849907,0.10183521,-0.40819457,-0.11056653,0.0010690134,0.073761925
968,1778621460.4507754,0.8849907,0.10183521,-0.40819457,-0.11056653,0.0010690134,0.073761925
969,1778621460.4607763,0.8849907,0.10183521,-0.40819457,-0.11056653,0.0010690134,0.073761925
970,1778621460.4707787,0.95133597,0.1425693,-0.43039095,-0.21074834,-0.056352276,0.099418245
971,1778621460.4807794,0.95133597,0.1425693,-0.43039095,-0.21074834,-0.056352276,0.099418245
972,1778621460.4907808,0.95133597,0.1425693,-0.43039095,-0.21074834,-0.056352276,0.099418245
973,1778621460.500797,0.95133597,0.1425693,-0.43039095,-0.25045455,-0.10461059,0.107359484
974,1778621460.5110567,0.95133597,0.1425693,-0.43039095,-0.25045455,-0.10461059,0.107359484
975,1778621460.5210574,0.95401907,0.14378887,-0.41234115,-0.2877173,-0.14492767,0.115911596
976,1778621460.5310578,0.95401907,0.14378887,-0.41234115,-0.2877173,-0.14492767,0.115911596
977,1778621460.5410585,0.95401907,0.14378887,-0.41234115,-0.2877173,-0.14492767,0.115911596
978,1778621460.5510595,0.95401907,0.14378887,-0.41234115,-0.2877173,-0.14492767,0.115911596
979,1778621460.5610685,0.9598731,0.1293978,-0.39673045,-0.35674503,-0.251829,0.06704241
980,1778621460.571072,0.9598731,0.1293978,-0.39673045,-0.35674503,-0.251829,0.06704241
981,1778621460.5810728,0.9598731,0.1293978,-0.39673045,-0.35674503,-0.251829,0.06704241
982,1778621460.5910733,0.9598731,0.1293978,-0.39673045,-0.35674503,-0.251829,0.06704241
983,1778621460.6014233,0.9354814,0.13842271,-0.3996575,-0.35674503,-0.251829,0.06704241
984,1778621460.611424,0.9354814,0.13842271,-0.3996575,-0.35674503,-0.251829,0.06704241
985,1778621460.6214247,0.9354814,0.13842271,-0.3996575,-0.35674503,-0.251829,0.06704241
986,1778621460.6314256,0.9354814,0.13842271,-0.3996575,-0.35674503,-0.251829,0.06704241
987,1778621460.641426,0.9354814,0.13842271,-0.3996575,-0.35674503,-0.251829,0.06704241
988,1778621460.6514268,0.9354814,0.13842271,-0.3996575,-0.35674503,-0.251829,0.06704241
989,1778621460.6614282,0.9354814,0.13842271,-0.3996575,-0.38606653,-0.2677115,0.06887501
990,1778621460.6714292,0.9354814,0.13842271,-0.3996575,-0.38606653,-0.2677115,0.06887501
991,1778621460.68143,0.9354814,0.13842271,-0.3996575,-0.38606653,-0.2677115,0.06887501
992,1778621460.6916635,0.9330422,0.15500905,-0.40234053,-0.41722065,-0.3074177,0.06826414
993,1778621460.701674,0.9145046,0.17403455,-0.42087823,-0.4838049,-0.32879797,0.002290743
994,1778621460.7116783,0.9145046,0.17403455,-0.42087823,-0.4838049,-0.32879797,0.002290743
995,1778621460.7216797,0.9145046,0.17403455,-0.42087823,-0.4838049,-0.32879797,0.002290743
996,1778621460.731793,0.9076749,0.17061971,-0.42819571,-0.4838049,-0.3178024,-0.024587307
997,1778621460.7417934,0.9076749,0.17061971,-0.42819571,-0.4838049,-0.3178024,-0.024587307
998,1778621460.751794,0.9076749,0.17061971,-0.42819571,-0.4838049,-0.3178024,-0.024587307
999,1778621460.7617948,0.9076749,0.17061971,-0.42819571,-0.4838049,-0.3178024,-0.024587307
