id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
843,1778620163.5241623,0.35739893,-0.16232654,-1.1618971,-0.5998692,-0.1904371,-0.8523091
844,1778620163.5341632,0.35739893,-0.16232654,-1.1618971,-0.5998692,-0.1904371,-0.8523091
845,1778620163.5443275,0.17055872,-0.17305888,-1.1492134,-0.69088805,-0.076816246,-0.7136428
846,1778620163.5543303,0.17055872,-0.17305888,-1.1492134,-0.69088805,-0.076816246,-0.7136428
847,1778620163.564331,0.17055872,-0.17305888,-1.1492134,-0.79168075,-0.0377209,-0.5236638
848,1778620163.574332,0.17055872,-0.17305888,-1.1492134,-0.79168075,-0.0377209,-0.5236638
849,1778620163.5843322,0.17055872,-0.17305888,-1.1492134,-0.79168075,-0.0377209,-0.5236638
850,1778620163.5943396,0.17055872,-0.17305888,-1.1492134,-0.79168075,-0.0377209,-0.5236638
851,1778620163.6043427,0.17055872,-0.17305888,-1.1492134,-0.79168075,-0.0377209,-0.5236638
852,1778620163.6143441,0.17055872,-0.17305888,-1.1492134,-0.79168075,-0.0377209,-0.5236638
853,1778620163.6243448,0.14421573,-0.17061971,-1.1162847,-0.79168075,-0.0377209,-0.5236638
854,1778620163.6343453,0.14421573,-0.17061971,-1.1162847,-0.79168075,-0.0377209,-0.5236638
855,1778620163.644346,0.14421573,-0.17061971,-1.1162847,-0.79168075,-0.0377209,-0.5236638
856,1778620163.6543465,0.14421573,-0.17061971,-1.1162847,-0.79168075,-0.0377209,-0.5236638
857,1778620163.664347,0.14421573,-0.17061971,-1.1162847,-0.79168075,-0.0377209,-0.5236638
858,1778620163.674348,0.14738666,-0.12744646,-1.0692087,-0.9419535,0.06551525,-0.30619597
859,1778620163.6843488,0.14738666,-0.12744646,-1.0692087,-0.9419535,0.06551525,-0.30619597
860,1778620163.6943505,0.14738666,-0.12744646,-1.0692087,-0.9419535,0.06551525,-0.30619597
861,1778620163.704361,0.14738666,-0.12744646,-1.0692087,-0.9419535,0.06551525,-0.30619597
862,1778620163.7143657,0.14738666,-0.12744646,-1.0692087,-0.9419535,0.06551525,-0.30619597
863,1778620163.7243664,0.14738666,-0.12744646,-1.0692087,-0.9419535,0.06551525,-0.30619597
864,1778620163.7343671,0.14738666,-0.12744646,-1.0692087,-0.9419535,0.06551525,-0.30619597
865,1778620163.7443674,0.14738666,-0.12744646,-1.0692087,-0.9419535,0.06551525,-0.30619597
866,1778620163.754368,0.13982524,-0.07719963,-1.0321333,-0.9419535,0.06551525,-0.30619597
867,1778620163.764378,0.13982524,-0.07719963,-1.0321333,-0.9419535,0.06551525,-0.30619597
868,1778620163.7743816,0.13982524,-0.07719963,-1.0321333,-0.9419535,0.06551525,-0.30619597
869,1778620163.784383,0.09031015,-0.035489876,-0.922127,-0.75991577,0.15958843,-0.2536616
870,1778620163.7943842,0.09031015,-0.035489876,-0.922127,-0.75991577,0.15958843,-0.2536616
871,1778620163.804385,0.09031015,-0.035489876,-0.922127,-0.75991577,0.15958843,-0.2536616
872,1778620163.814386,0.020549979,-0.04085604,-0.91822433,-0.7611375,0.38744098,-0.028252495
873,1778620163.8243864,0.020549979,-0.04085604,-0.91822433,-0.7611375,0.38744098,-0.028252495
874,1778620163.834388,0.020549979,-0.04085604,-0.91822433,-0.7611375,0.38744098,-0.028252495
875,1778620163.8443892,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
876,1778620163.85439,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
877,1778620163.8643906,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
878,1778620163.8743937,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
879,1778620163.8843956,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
880,1778620163.8943963,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
881,1778620163.9043972,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
882,1778620163.9143977,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
883,1778620163.9243987,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
884,1778620163.9343991,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
885,1778620163.9443996,-0.017257104,-0.041587792,-0.87675846,-0.7611375,0.38744098,-0.028252495
886,1778620163.9544003,0.040307228,0.055978876,-0.9331032,-0.36346453,0.59818935,0.13668099
887,1778620163.964401,0.040307228,0.055978876,-0.9331032,-0.36346453,0.59818935,0.13668099
888,1778620163.9744022,0.040307228,0.055978876,-0.9331032,-0.36346453,0.59818935,0.13668099
889,1778620163.9844027,0.040307228,0.055978876,-0.9331032,-0.36346453,0.59818935,0.13668099
890,1778620163.994403,0.040307228,0.055978876,-0.9331032,-0.36346453,0.59818935,0.13668099
891,1778620164.004404,0.040307228,0.055978876,-0.9331032,-0.36346453,0.59818935,0.13668099
892,1778620164.0144136,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
893,1778620164.0244172,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
894,1778620164.034418,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
895,1778620164.0444188,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
896,1778620164.05442,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
897,1778620164.064422,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
898,1778620164.0744226,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
899,1778620164.0844243,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
900,1778620164.0944257,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
901,1778620164.1044264,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
902,1778620164.1144269,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
903,1778620164.1247375,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
904,1778620164.134741,0.12226323,0.10403045,-1.0209132,-0.0537561,0.46440995,0.04444041
905,1778620164.1448379,0.14811839,0.1454963,-1.0923808,-0.0537561,0.46440995,0.04444041
906,1778620164.1548386,0.14811839,0.1454963,-1.0923808,-0.0537561,0.46440995,0.04444041
907,1778620164.1648393,0.14811839,0.1454963,-1.0923808,-0.0537561,0.46440995,0.04444041
908,1778620164.1748402,0.14811839,0.1454963,-1.0923808,0.25656322,0.24205516,-0.14065161
909,1778620164.1848412,0.14811839,0.1454963,-1.0923808,0.25656322,0.24205516,-0.14065161
910,1778620164.194842,0.14811839,0.1454963,-1.0923808,0.25656322,0.24205516,-0.14065161
911,1778620164.204843,0.14811839,0.1454963,-1.0923808,0.25656322,0.24205516,-0.14065161
912,1778620164.2148433,0.14811839,0.1454963,-1.0923808,0.25656322,0.24205516,-0.14065161
913,1778620164.2248454,0.14811839,0.1454963,-1.0923808,0.25656322,0.24205516,-0.14065161
914,1778620164.2349503,0.14811839,0.1454963,-1.0923808,0.25656322,0.24205516,-0.14065161
915,1778620164.2449508,0.14811839,0.1454963,-1.0923808,0.25656322,0.24205516,-0.14065161
916,1778620164.254952,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
917,1778620164.2652233,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
918,1778620164.2752264,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
919,1778620164.2852275,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
920,1778620164.295229,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
921,1778620164.3052313,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
922,1778620164.3152325,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
923,1778620164.3252335,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
924,1778620164.3352342,-0.16921718,0.122324206,-1.159214,-0.7342595,0.7661772,-0.49006626
925,1778620164.345235,-0.4255736,-0.060125455,-0.9960337,-1.2687662,0.568257,0.13240494
926,1778620164.3552358,-0.4255736,-0.060125455,-0.9960337,-1.2687662,0.568257,0.13240494
927,1778620164.3652363,-0.4255736,-0.060125455,-0.9960337,-1.2687662,0.568257,0.13240494
928,1778620164.3752446,-0.43386677,-0.041099958,-0.9226148,-1.2492185,0.8126029,0.936303
929,1778620164.3852472,-0.43386677,-0.041099958,-0.9226148,-1.2492185,0.8126029,0.936303
930,1778620164.3952477,-0.43386677,-0.041099958,-0.9226148,-1.2492185,0.8126029,0.936303
931,1778620164.4052527,-0.43386677,-0.041099958,-0.9226148,-1.2492185,0.8126029,0.936303
932,1778620164.4152555,-0.43386677,-0.041099958,-0.9226148,-1.2492185,0.8126029,0.936303
933,1778620164.4252567,-0.43386677,-0.041099958,-0.9226148,-1.2492185,0.8126029,0.936303
934,1778620164.4352612,0.16080207,0.4735642,-1.2780014,-2.6169448,-0.76159567,2.694372
935,1778620164.4452631,0.16080207,0.4735642,-1.2780014,-2.6169448,-0.76159567,2.694372
936,1778620164.4552672,0.2549539,0.54893446,-0.5099078,-1.535714,0.14065161,0.5551234
937,1778620164.465393,0.2549539,0.54893446,-0.5099078,-0.99143356,0.03375028,0.38530296
938,1778620164.4753942,0.2549539,0.54893446,-0.5099078,-0.99143356,0.03375028,0.38530296
939,1778620164.4853952,0.2549539,0.54893446,-0.5099078,-0.99143356,0.03375028,0.38530296
940,1778620164.4962478,0.2549539,0.54893446,-0.5099078,-0.99143356,0.03375028,0.38530296
941,1778620164.5062487,0.2549539,0.54893446,-0.5099078,-0.99143356,0.03375028,0.38530296
942,1778620164.5162492,0.2549539,0.54893446,-0.5099078,-0.99143356,0.03375028,0.38530296
943,1778620164.5262518,0.2549539,0.54893446,-0.5099078,-0.61086476,-0.004123337,0.3480402
944,1778620164.536253,0.2549539,0.54893446,-0.5099078,-0.61086476,-0.004123337,0.3480402
945,1778620164.5462546,0.2549539,0.54893446,-0.5099078,-0.61086476,-0.004123337,0.3480402
946,1778620164.5562556,0.2549539,0.54893446,-0.5099078,-0.61086476,-0.004123337,0.3480402
947,1778620164.5662563,0.15128931,0.4862479,-0.4723446,-0.61086476,-0.004123337,0.3480402
948,1778620164.576257,-0.26068595,0.46088055,-1.2784892,0.4856375,0.57925254,-0.8498656
949,1778620164.5862575,-0.26068595,0.46088055,-1.2784892,0.4856375,0.57925254,-0.8498656
950,1778620164.5962589,-0.10287185,0.40624323,-1.100674,0.49296787,-0.14217877,-0.83948094
951,1778620164.6062603,-0.10287185,0.40624323,-1.100674,0.49296787,-0.14217877,-0.83948094
952,1778620164.616261,-0.10287185,0.40624323,-1.100674,0.49296787,-0.14217877,-0.83948094
953,1778620164.6262639,-0.066772185,0.3181893,-1.1667753,0.6359102,-0.111635536,-0.8846849
954,1778620164.6362906,-0.09067602,0.36672872,-1.1075037,0.6359102,-0.111635536,-0.8846849
955,1778620164.646294,-0.09067602,0.36672872,-1.1075037,0.6359102,-0.111635536,-0.8846849
956,1778620164.656295,-0.09067602,0.36672872,-1.1075037,0.6359102,-0.111635536,-0.8846849
957,1778620164.6662984,-0.09067602,0.36672872,-1.1075037,0.6359102,-0.111635536,-0.8846849
958,1778620164.6762996,-0.09067602,0.36672872,-1.1075037,1.1050544,-0.36514443,-0.9231694
959,1778620164.686301,-0.08579769,0.32184806,-1.1992164,1.1050544,-0.36514443,-0.9231694
960,1778620164.696302,-0.08579769,0.32184806,-1.1992164,1.1050544,-0.36514443,-0.9231694
961,1778620164.706303,-0.08579769,0.32184806,-1.1992164,1.1050544,-0.36514443,-0.9231694
962,1778620164.7163038,-0.10092052,0.32526287,-1.2045825,1.1050544,-0.36514443,-0.9231694
963,1778620164.7263043,-0.10092052,0.32526287,-1.2045825,1.1050544,-0.36514443,-0.9231694
964,1778620164.7363057,-0.17604686,0.41185328,-1.053842,2.0751076,-1.3254238,-1.3513856
965,1778620164.746307,-0.17604686,0.41185328,-1.053842,2.0751076,-1.3254238,-1.3513856
966,1778620164.756308,-0.17604686,0.41185328,-1.053842,2.0751076,-1.3254238,-1.3513856
967,1778620164.7663088,-0.17604686,0.41185328,-1.053842,2.0085235,-1.302211,-1.4882193
968,1778620164.7763176,-0.17604686,0.41185328,-1.053842,2.0085235,-1.302211,-1.4882193
969,1778620164.7863207,-0.17604686,0.41185328,-1.053842,2.0085235,-1.302211,-1.4882193
970,1778620164.7963219,-0.17604686,0.41185328,-1.053842,2.0085235,-1.302211,-1.4882193
971,1778620164.8067307,-0.34556895,0.049637042,-0.9684711,0.30787584,-0.49525863,-0.7032581
972,1778620164.816733,-0.34556895,0.049637042,-0.9684711,0.30787584,-0.49525863,-0.7032581
973,1778620164.8267536,-0.3389832,-0.042075627,-0.8909056,0.75747234,-0.6192642,-0.47296205
974,1778620164.8367662,-0.3389832,-0.042075627,-0.8909056,0.75747234,-0.6192642,-0.47296205
975,1778620164.8467672,-0.3389832,-0.042075627,-0.8909056,0.75747234,-0.6192642,-0.47296205
976,1778620164.8567677,-0.3389832,-0.042075627,-0.8909056,0.75747234,-0.6192642,-0.47296205
977,1778620164.8667684,-0.3389832,-0.042075627,-0.8909056,0.75747234,-0.6192642,-0.47296205
978,1778620164.8767688,-0.3389832,-0.042075627,-0.8909056,0.75747234,-0.6192642,-0.47296205
979,1778620164.8867702,-0.3389832,-0.042075627,-0.8909056,0.75747234,-0.6192642,-0.47296205
980,1778620164.8967707,-0.3389832,-0.042075627,-0.8909056,0.75747234,-0.6192642,-0.47296205
981,1778620164.9067717,-0.36898494,-0.10573788,-0.8843199,0.8466586,-0.6510291,-0.06185006
982,1778620164.9167757,-0.32507995,-0.1381788,-0.8933448,0.69272065,-0.59910566,0.25396705
983,1778620164.9267774,-0.32507995,-0.1381788,-0.8933448,0.69272065,-0.59910566,0.25396705
984,1778620164.9367783,-0.32507995,-0.1381788,-0.8933448,0.69272065,-0.59910566,0.25396705
985,1778620164.9467788,-0.32507995,-0.1381788,-0.8933448,0.69272065,-0.59910566,0.25396705
986,1778620164.9567797,-0.19385278,-0.05646671,-0.8855395,0.36835146,-0.5716167,0.65958124
987,1778620164.9667807,-0.19385278,-0.05646671,-0.8855395,0.36835146,-0.5716167,0.65958124
988,1778620164.9767814,-0.19385278,-0.05646671,-0.8855395,0.36835146,-0.5716167,0.65958124
989,1778620164.9867818,-0.19385278,-0.05646671,-0.8855395,0.36835146,-0.5716167,0.65958124
990,1778620164.9967837,-0.19385278,-0.05646671,-0.8855395,0.36835146,-0.5716167,0.65958124
991,1778620165.0067844,-0.19385278,-0.05646671,-0.8855395,0.36835146,-0.5716167,0.65958124
992,1778620165.0167854,-0.0026221042,-0.065491624,-0.7723621,0.70493793,-0.9802852,0.77747816
993,1778620165.0267866,-0.0026221042,-0.065491624,-0.7723621,0.70493793,-0.9802852,0.77747816
994,1778620165.0367873,-0.0026221042,-0.065491624,-0.7723621,0.70493793,-0.9802852,0.77747816
995,1778620165.046788,-0.024086772,-0.09939604,-0.7367503,0.70493793,-0.9802852,0.77747816
996,1778620165.056789,-0.024086772,-0.09939604,-0.7367503,0.70493793,-0.9802852,0.77747816
997,1778620165.0667894,-0.024086772,-0.09939604,-0.7367503,0.70493793,-0.9802852,0.77747816
998,1778620165.0767903,0.008598062,-0.14208147,-0.55600804,1.7782273,-1.2056943,1.189201
