id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,1778621666.324208,-0.6329028,-4.350132,0.3150184,-1.1300999,-1.0001384,1.5404483
841,1778621666.3342173,-0.6329028,-4.350132,0.3150184,-1.1300999,-1.0001384,1.5404483
842,1778621666.3442202,-0.6329028,-4.350132,0.3150184,-1.1300999,-1.0001384,1.5404483
843,1778621666.3542213,-0.6555871,-5.4694657,1.2465361,-1.1300999,-1.0001384,1.5404483
844,1778621666.3644183,-0.6555871,-5.4694657,1.2465361,-1.1300999,-1.0001384,1.5404483
845,1778621666.3744202,-0.6555871,-5.4694657,1.2465361,-1.1300999,-1.0001384,1.5404483
846,1778621666.384421,-0.6555871,-5.4694657,1.2465361,-1.1300999,-1.0001384,1.5404483
847,1778621666.3944216,-0.6555871,-5.4694657,1.2465361,-1.1300999,-1.0001384,1.5404483
848,1778621666.4044232,-0.6555871,-5.4694657,1.2465361,-1.1300999,-1.0001384,1.5404483
849,1778621666.4144244,-0.6555871,-5.4694657,1.2465361,0.96516633,-0.3715585,0.7035635
850,1778621666.4244251,-0.6555871,-5.4694657,1.2465361,0.96516633,-0.3715585,0.7035635
851,1778621666.4344258,-0.6555871,-5.4694657,1.2465361,0.96516633,-0.3715585,0.7035635
852,1778621666.444427,-0.6555871,-5.4694657,1.2465361,1.1349868,-0.10399973,1.0725259
853,1778621666.4547126,-0.6555871,-5.4694657,1.2465361,1.1349868,-0.10399973,1.0725259
854,1778621666.4647136,-0.6555871,-5.4694657,1.2465361,1.1349868,-0.10399973,1.0725259
855,1778621666.4747245,-0.6555871,-5.4694657,1.2465361,1.1349868,-0.10399973,1.0725259
856,1778621666.4847283,-0.6555871,-5.4694657,1.2465361,1.1349868,-0.10399973,1.0725259
857,1778621666.4947298,0.095920235,-1.3458103,-0.19501138,1.6548327,0.62842715,0.83856463
858,1778621666.5047305,0.095920235,-1.3458103,-0.19501138,1.6548327,0.62842715,0.83856463
859,1778621666.5147312,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
860,1778621666.5247324,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
861,1778621666.534736,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
862,1778621666.5450845,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
863,1778621666.5550861,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
864,1778621666.5650885,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
865,1778621666.575091,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
866,1778621666.585092,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
867,1778621666.595093,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
868,1778621666.6050944,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
869,1778621666.6150959,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
870,1778621666.6251874,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
871,1778621666.6352916,0.14860623,-1.074087,-0.23135497,1.6548327,0.62842715,0.83856463
872,1778621666.6452925,-0.11799469,0.16988796,-0.37209487,-1.6878194,0.10674862,1.5343397
873,1778621666.6552932,-0.11799469,0.16988796,-0.37209487,-1.6878194,0.10674862,1.5343397
874,1778621666.6652942,-0.22531801,-3.3644645,-1.6897327,1.8478659,3.019352,0.033444848
875,1778621666.6752946,-0.22531801,-3.3644645,-1.6897327,1.8478659,3.019352,0.033444848
876,1778621666.6852963,-0.22531801,-3.3644645,-1.6897327,1.8478659,3.019352,0.033444848
877,1778621666.6952977,-0.3126402,-3.5198398,-1.5094783,1.8478659,3.019352,0.033444848
878,1778621666.7052987,-0.3126402,-3.5198398,-1.5094783,1.8478659,3.019352,0.033444848
879,1778621666.7152994,-0.3126402,-3.5198398,-1.5094783,1.8478659,3.019352,0.033444848
880,1778621666.7255778,-0.55777645,-3.9444983,-1.0672574,0.980438,-2.1607814,-1.1125375
881,1778621666.7355785,-0.55777645,-3.9444983,-1.0672574,0.980438,-2.1607814,-1.1125375
882,1778621666.7455795,-0.55777645,-3.9444983,-1.0672574,0.980438,-2.1607814,-1.1125375
883,1778621666.7555804,-0.55777645,-3.9444983,-1.0672574,0.980438,-2.1607814,-1.1125375
884,1778621666.765581,-0.55777645,-3.9444983,-1.0672574,0.980438,-2.1607814,-1.1125375
885,1778621666.7755818,-0.55777645,-3.9444983,-1.0672574,0.980438,-2.1607814,-1.1125375
886,1778621666.785585,-0.58241206,-3.658872,-0.6916257,0.7385355,-2.822959,-1.810145
887,1778621666.7955866,-0.58241206,-3.658872,-0.6916257,0.7385355,-2.822959,-1.810145
888,1778621666.8055878,-0.58241206,-3.658872,-0.6916257,0.7385355,-2.822959,-1.810145
889,1778621666.816408,-0.58241206,-3.658872,-0.6916257,0.7385355,-2.822959,-1.810145
890,1778621666.8264122,-0.58241206,-3.658872,-0.6916257,0.7385355,-2.822959,-1.810145
891,1778621666.836715,-0.58241206,-3.658872,-0.6916257,0.77274394,-2.9023712,-1.9952371
892,1778621666.8467155,-0.58241206,-3.658872,-0.6916257,0.77274394,-2.9023712,-1.9952371
893,1778621666.8567166,-0.58241206,-3.658872,-0.6916257,0.77274394,-2.9023712,-1.9952371
894,1778621666.8667173,-0.58241206,-3.658872,-0.6916257,0.77274394,-2.9023712,-1.9952371
895,1778621666.876718,-0.58241206,-3.658872,-0.6916257,0.77274394,-2.9023712,-1.9952371
896,1778621666.886719,-0.72705466,-3.1539645,-0.4877114,0.77274394,-2.9023712,-1.9952371
897,1778621666.89672,-0.72705466,-3.1539645,-0.4877114,0.77274394,-2.9023712,-1.9952371
898,1778621666.9067204,-0.72705466,-3.1539645,-0.4877114,0.77274394,-2.9023712,-1.9952371
899,1778621666.916721,-0.72705466,-3.1539645,-0.4877114,1.0848958,-2.835787,-2.4258966
900,1778621666.9267297,-0.72705466,-3.1539645,-0.4877114,1.0848958,-2.835787,-2.4258966
901,1778621666.936733,-0.72705466,-3.1539645,-0.4877114,1.0848958,-2.835787,-2.4258966
902,1778621666.9467337,-0.72705466,-3.1539645,-0.4877114,1.0848958,-2.835787,-2.4258966
903,1778621666.956738,-0.72705466,-3.1539645,-0.4877114,1.0848958,-2.835787,-2.4258966
904,1778621666.9667401,-0.72705466,-3.1539645,-0.4877114,1.0848958,-2.835787,-2.4258966
905,1778621666.9767408,-0.72705466,-3.1539645,-0.4877114,1.0848958,-2.835787,-2.4258966
906,1778621666.9867415,-0.72705466,-3.1539645,-0.4877114,1.0848958,-2.835787,-2.4258966
907,1778621666.9967425,-0.9368229,-3.0098097,-0.42551264,1.2082906,-2.7288857,-2.5334089
908,1778621667.0067432,-0.9368229,-3.0098097,-0.42551264,1.2082906,-2.7288857,-2.5334089
909,1778621667.0167437,-0.9368229,-3.0098097,-0.42551264,1.2082906,-2.7288857,-2.5334089
910,1778621667.0267446,-0.9368229,-3.0098097,-0.42551264,1.2082906,-2.7288857,-2.5334089
911,1778621667.0367458,-0.9368229,-3.0098097,-0.42551264,1.2082906,-2.7288857,-2.5334089
912,1778621667.0467467,-0.9368229,-3.0098097,-0.42551264,1.2082906,-2.7288857,-2.5334089
913,1778621667.0567472,-0.9368229,-3.0098097,-0.42551264,1.2082906,-2.7288857,-2.5334089
914,1778621667.066752,-1.2514755,-2.953221,-0.3869738,1.5076143,-2.180329,-2.6647449
915,1778621667.0767536,-1.2514755,-2.953221,-0.3869738,1.5076143,-2.180329,-2.6647449
916,1778621667.0867543,-1.2514755,-2.953221,-0.3869738,1.5076143,-2.180329,-2.6647449
917,1778621667.0967553,-1.6256436,-2.9076085,-0.37038746,1.5711442,-1.913992,-2.6293147
918,1778621667.1067562,-1.6256436,-2.9076085,-0.37038746,1.5711442,-1.913992,-2.6293147
919,1778621667.1167583,-1.6256436,-2.9076085,-0.37038746,1.5711442,-1.913992,-2.6293147
920,1778621667.1267595,-1.6256436,-2.9076085,-0.37038746,1.5711442,-1.913992,-2.6293147
921,1778621667.1367605,-1.6256436,-2.9076085,-0.37038746,1.5961896,-1.033125,-2.34343
922,1778621667.1467614,-1.6256436,-2.9076085,-0.37038746,1.5961896,-1.033125,-2.34343
923,1778621667.1567621,-1.6256436,-2.9076085,-0.37038746,1.5961896,-1.033125,-2.34343
924,1778621667.166763,-1.6256436,-2.9076085,-0.37038746,1.2730422,0.16966769,-1.819308
925,1778621667.1767642,-1.6256436,-2.9076085,-0.37038746,1.2730422,0.16966769,-1.819308
926,1778621667.186765,-1.6256436,-2.9076085,-0.37038746,1.2730422,0.16966769,-1.819308
927,1778621667.1967661,-1.2134244,-0.89188135,-0.0023172083,1.2938116,-0.003817905,-1.864512
928,1778621667.2067666,-1.2134244,-0.89188135,-0.0023172083,1.2938116,-0.003817905,-1.864512
929,1778621667.2167675,-1.2134244,-0.89188135,-0.0023172083,1.2938116,-0.003817905,-1.864512
930,1778621667.2267687,-1.2134244,-0.89188135,-0.0023172083,-0.82405657,-1.3959787,-2.140012
931,1778621667.2367692,-1.2134244,-0.89188135,-0.0023172083,-0.82405657,-1.3959787,-2.140012
932,1778621667.24677,-1.2134244,-0.89188135,-0.0023172083,-0.82405657,-1.3959787,-2.140012
933,1778621667.2567706,-1.2134244,-0.89188135,-0.0023172083,-0.82405657,-1.3959787,-2.140012
934,1778621667.2667718,-1.2134244,-0.89188135,-0.0023172083,-0.82405657,-1.3959787,-2.140012
935,1778621667.2767725,-1.2134244,-0.89188135,-0.0023172083,-1.2583815,-1.4057525,-2.24447
936,1778621667.2867754,0.40154782,-0.19330397,-0.5145422,-1.2583815,-1.4057525,-2.24447
937,1778621667.2967765,0.40154782,-0.19330397,-0.5145422,-1.2583815,-1.4057525,-2.24447
938,1778621667.3067777,0.40154782,-0.19330397,-0.5145422,-1.2583815,-1.4057525,-2.24447
939,1778621667.316782,0.40154782,-0.19330397,-0.5145422,-1.2583815,-1.4057525,-2.24447
940,1778621667.326784,0.40154782,-0.19330397,-0.5145422,-1.2583815,-1.4057525,-2.24447
941,1778621667.3367853,0.40154782,-0.19330397,-0.5145422,-1.2583815,-1.4057525,-2.24447
942,1778621667.346786,0.40154782,-0.19330397,-0.5145422,-1.2583815,-1.4057525,-2.24447
943,1778621667.356787,0.40154782,-0.19330397,-0.5145422,-1.2541054,-0.8462004,-2.4350598
944,1778621667.366788,0.40154782,-0.19330397,-0.5145422,-1.2541054,-0.8462004,-2.4350598
945,1778621667.3767889,0.40154782,-0.19330397,-0.5145422,-1.2541054,-0.8462004,-2.4350598
946,1778621667.38679,0.40154782,-0.19330397,-0.5145422,-1.2541054,-0.8462004,-2.4350598
947,1778621667.3968046,-0.15385045,0.011586042,0.53551906,-1.2541054,-0.8462004,-2.4350598
948,1778621667.4068053,-0.15385045,0.011586042,0.53551906,-1.2541054,-0.8462004,-2.4350598
949,1778621667.4168062,-0.15385045,0.011586042,0.53551906,-1.2541054,-0.8462004,-2.4350598
950,1778621667.426833,-0.15385045,0.011586042,0.53551906,-1.2541054,-0.8462004,-2.4350598
951,1778621667.436836,-0.15385045,0.011586042,0.53551906,-1.2541054,-0.8462004,-2.4350598
952,1778621667.446837,-0.1999507,-0.048661377,-0.68357646,-0.8600976,-3.906633,-0.8688024
953,1778621667.4568374,-0.1999507,-0.048661377,-0.68357646,-0.8600976,-3.906633,-0.8688024
954,1778621667.4668384,-0.72803026,-2.3827,-1.1157968,-0.007941242,-1.0343468,-0.99830574
955,1778621667.4768395,0.6740027,-0.04329521,-0.20720722,-0.56443906,-0.9286672,0.9472986
956,1778621667.48684,0.6740027,-0.04329521,-0.20720722,-0.56443906,-0.9286672,0.9472986
957,1778621667.4968407,0.6149749,-0.10110346,-0.22428137,-1.3164136,-1.4912736,0.038331766
958,1778621667.5068414,0.48838213,-0.16866837,-0.2598932,-1.3164136,-1.4912736,0.038331766
959,1778621667.5168421,0.48838213,-0.16866837,-0.2598932,-1.3164136,-1.4912736,0.038331766
960,1778621667.526843,0.48838213,-0.16866837,-0.2598932,-1.3164136,-1.4912736,0.038331766
961,1778621667.5368443,0.48838213,-0.16866837,-0.2598932,-1.6169591,-1.5957315,-0.084452055
962,1778621667.5468447,0.48838213,-0.16866837,-0.2598932,-1.6169591,-1.5957315,-0.084452055
963,1778621667.5568454,0.48838213,-0.16866837,-0.2598932,-1.6169591,-1.5957315,-0.084452055
964,1778621667.5668461,0.48838213,-0.16866837,-0.2598932,-1.6169591,-1.5957315,-0.084452055
965,1778621667.5768473,0.48838213,-0.16866837,-0.2598932,-1.6169591,-1.5957315,-0.084452055
966,1778621667.5868483,0.48838213,-0.16866837,-0.2598932,-1.6169591,-1.5957315,-0.084452055
967,1778621667.596849,0.48838213,-0.16866837,-0.2598932,-1.6169591,-1.5957315,-0.084452055
968,1778621667.6068501,-1.8046786,-1.639242,3.8396144,-0.11178826,5.4212723,2.7139194
969,1778621667.6168518,-1.8046786,-1.639242,3.8396144,-0.11178826,5.4212723,2.7139194
970,1778621667.6268528,-1.8046786,-1.639242,3.8396144,-0.11178826,5.4212723,2.7139194
971,1778621667.6368535,-1.8046786,-1.639242,3.8396144,-0.11178826,5.4212723,2.7139194
972,1778621667.6468542,-1.9059039,-2.4139214,-0.3545329,1.536325,2.1409283,-2.551735
973,1778621667.6568654,-1.9059039,-2.4139214,-0.3545329,1.536325,2.1409283,-2.551735
974,1778621667.6668785,-1.9059039,-2.4139214,-0.3545329,1.6194025,2.676046,-2.4484987
975,1778621667.6770706,-1.9059039,-2.4139214,-0.3545329,1.6194025,2.676046,-2.4484987
976,1778621667.687071,-1.9059039,-2.4139214,-0.3545329,1.6194025,2.676046,-2.4484987
977,1778621667.6970723,-1.9059039,-2.4139214,-0.3545329,1.6194025,2.676046,-2.4484987
978,1778621667.7070732,-1.9059039,-2.4139214,-0.3545329,1.6194025,2.676046,-2.4484987
979,1778621667.717074,-0.5904613,-0.7367503,0.07036996,1.6194025,2.676046,-2.4484987
980,1778621667.7270749,-0.5904613,-0.7367503,0.07036996,1.6194025,2.676046,-2.4484987
981,1778621667.7370758,-0.5904613,-0.7367503,0.07036996,1.6194025,2.676046,-2.4484987
982,1778621667.7470765,-0.5904613,-0.7367503,0.07036996,1.6194025,2.676046,-2.4484987
983,1778621667.7570775,-0.35191077,-0.6221095,0.1367153,1.6487241,2.8281512,-2.3440409
984,1778621667.7670784,-0.35191077,-0.6221095,0.1367153,1.6487241,2.8281512,-2.3440409
985,1778621667.777079,-0.35191077,-0.6221095,0.1367153,1.6487241,2.8281512,-2.3440409
986,1778621667.787085,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
987,1778621667.797087,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
988,1778621667.807088,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
989,1778621667.8173122,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
990,1778621667.8273137,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
991,1778621667.8373144,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
992,1778621667.8473241,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
993,1778621667.8573277,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
994,1778621667.867329,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
995,1778621667.8773296,-0.35191077,-0.6221095,0.1367153,1.6291764,2.9350526,-2.1864378
996,1778621667.8873305,-0.14897211,0.111591876,-0.0898833,1.0470222,2.4390304,-2.2866197
997,1778621667.8973315,-0.14897211,0.111591876,-0.0898833,1.0470222,2.4390304,-2.2866197
998,1778621667.9073322,-0.14897211,0.111591876,-0.0898833,1.0470222,2.4390304,-2.2866197
999,1778621667.917333,-0.20995127,0.11695804,-0.19135264,0.8649845,1.9350669,-2.4191773
