id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
822,1778621810.5782084,0.66595346,-0.15378946,-0.7367503,0.010384701,0.020616686,-0.015424335
823,1778621810.5882094,0.66595346,-0.15378946,-0.7367503,0.010384701,0.020616686,-0.015424335
824,1778621810.5982583,0.66595346,-0.15378946,-0.7367503,0.009162972,0.016951498,-0.016035201
825,1778621810.608259,0.66595346,-0.15378946,-0.7367503,0.009162972,0.016951498,-0.016035201
826,1778621810.6182597,0.66595346,-0.15452121,-0.7382138,0.009162972,0.016951498,-0.016035201
827,1778621810.6282604,0.66595346,-0.15452121,-0.7382138,0.009162972,0.016951498,-0.016035201
828,1778621810.6382613,0.66595346,-0.15452121,-0.7382138,0.009162972,0.016951498,-0.016035201
829,1778621810.6482623,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
830,1778621810.658263,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
831,1778621810.6682642,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
832,1778621810.6782653,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
833,1778621810.688266,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
834,1778621810.6982665,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
835,1778621810.7082672,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
836,1778621810.718268,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
837,1778621810.7282684,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
838,1778621810.7382698,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
839,1778621810.7482705,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
840,1778621810.7582712,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
841,1778621810.768272,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
842,1778621810.778273,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
843,1778621810.7882738,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
844,1778621810.7982748,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
845,1778621810.8082757,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
846,1778621810.8182764,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
847,1778621810.828277,0.6661974,-0.15256988,-0.7369942,0.008552107,0.014508039,-0.017867794
848,1778621810.8382778,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
849,1778621810.8482785,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
850,1778621810.8582797,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
851,1778621810.8682804,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
852,1778621810.878281,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
853,1778621810.8882818,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
854,1778621810.8982828,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
855,1778621810.9082835,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
856,1778621810.9182851,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
857,1778621810.9282951,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
858,1778621810.9382987,0.6647339,-0.15135029,-0.7382138,0.009162972,0.0108428495,-0.016035201
859,1778621810.9483001,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
860,1778621810.9583097,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
861,1778621810.9683154,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
862,1778621810.978319,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
863,1778621810.9883196,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
864,1778621810.9983203,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
865,1778621811.0083208,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
866,1778621811.018322,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
867,1778621811.028323,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
868,1778621811.0383246,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
869,1778621811.0483253,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
870,1778621811.0583262,0.6705879,-0.15086246,-0.7374821,0.010995566,0.008399391,-0.016646065
871,1778621811.0683274,0.66839266,-0.15183812,-0.73626244,0.010995566,0.008399391,-0.016646065
872,1778621811.0783284,0.66839266,-0.15183812,-0.73626244,0.010995566,0.008399391,-0.016646065
873,1778621811.0883296,0.66839266,-0.15183812,-0.73626244,0.013439025,0.0108428495,-0.013591741
874,1778621811.0983307,0.66839266,-0.15183812,-0.73626244,0.013439025,0.0108428495,-0.013591741
875,1778621811.1083312,0.66839266,-0.15183812,-0.73626244,0.013439025,0.0108428495,-0.013591741
876,1778621811.1183321,0.66839266,-0.15183812,-0.73626244,0.013439025,0.0108428495,-0.013591741
877,1778621811.128333,0.66839266,-0.15183812,-0.73626244,0.013439025,0.0108428495,-0.013591741
878,1778621811.138334,0.66839266,-0.15183812,-0.73626244,0.013439025,0.0108428495,-0.013591741
879,1778621811.1483347,0.6691244,-0.15622863,-0.7374821,0.013439025,0.0108428495,-0.013591741
880,1778621811.1583357,0.6691244,-0.15622863,-0.7374821,0.013439025,0.0108428495,-0.013591741
881,1778621811.1683364,0.6691244,-0.15622863,-0.7374821,0.013439025,0.0108428495,-0.013591741
882,1778621811.1783373,0.6691244,-0.15622863,-0.7374821,0.013439025,0.0108428495,-0.013591741
883,1778621811.1883378,0.6691244,-0.15622863,-0.7374821,0.013439025,0.0108428495,-0.013591741
884,1778621811.198339,0.6691244,-0.15622863,-0.7374821,0.013439025,0.0108428495,-0.013591741
885,1778621811.2083402,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
886,1778621811.218341,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
887,1778621811.2283418,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
888,1778621811.2383432,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
889,1778621811.2483442,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
890,1778621811.2583451,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
891,1778621811.2683458,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
892,1778621811.278347,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
893,1778621811.2883482,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
894,1778621811.2983494,0.6691244,-0.15622863,-0.7374821,0.012217295,0.012064579,-0.0129808765
895,1778621811.3083498,0.6691244,-0.15622863,-0.7374821,0.013439025,0.009010255,-0.016646065
896,1778621811.3183508,0.6691244,-0.15622863,-0.7374821,0.013439025,0.009010255,-0.016646065
897,1778621811.328352,0.6691244,-0.15622863,-0.7374821,0.013439025,0.009010255,-0.016646065
898,1778621811.338353,0.6691244,-0.15622863,-0.7374821,0.013439025,0.009010255,-0.016646065
899,1778621811.3483908,0.6691244,-0.15622863,-0.7374821,0.013439025,0.009010255,-0.016646065
900,1778621811.358392,0.6691244,-0.15622863,-0.7374821,0.013439025,0.009010255,-0.016646065
901,1778621811.3683927,0.6691244,-0.15622863,-0.7374821,0.013439025,0.009010255,-0.016646065
902,1778621811.3783998,0.6764419,-0.15256988,-0.73723817,0.013439025,0.009010255,-0.016646065
903,1778621811.3884013,0.6764419,-0.15256988,-0.73723817,0.013439025,0.009010255,-0.016646065
904,1778621811.3984022,0.6764419,-0.15256988,-0.73723817,0.013439025,0.009010255,-0.016646065
905,1778621811.4084036,0.6764419,-0.15256988,-0.73723817,0.013439025,0.009010255,-0.016646065
906,1778621811.418405,0.6764419,-0.15256988,-0.73723817,0.013439025,0.009010255,-0.016646065
907,1778621811.4284067,0.6764419,-0.15256988,-0.73723817,0.013439025,0.009010255,-0.016646065
908,1778621811.4384072,0.6764419,-0.15256988,-0.73723817,0.013439025,0.009010255,-0.016646065
909,1778621811.4484074,0.6764419,-0.15256988,-0.73723817,0.013439025,0.009010255,-0.016646065
910,1778621811.4584086,0.67131966,-0.14866722,-0.73870164,0.013439025,0.009010255,-0.016646065
911,1778621811.4684095,0.67131966,-0.14866722,-0.73870164,0.013439025,0.009010255,-0.016646065
912,1778621811.47841,0.67131966,-0.14866722,-0.73870164,0.013439025,0.009010255,-0.016646065
913,1778621811.4884107,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
914,1778621811.498412,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
915,1778621811.5084124,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
916,1778621811.5184731,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
917,1778621811.528474,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
918,1778621811.538475,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
919,1778621811.5484757,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
920,1778621811.5584767,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
921,1778621811.5684772,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
922,1778621811.5784779,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
923,1778621811.5884793,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
924,1778621811.598481,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
925,1778621811.6084824,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
926,1778621811.6184838,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
927,1778621811.6284854,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
928,1778621811.6384866,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
929,1778621811.6484873,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
930,1778621811.658488,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
931,1778621811.668489,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
932,1778621811.6784902,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
933,1778621811.6884913,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
934,1778621811.6984928,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
935,1778621811.7084942,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
936,1778621811.7184954,0.67131966,-0.14866722,-0.73870164,0.010384701,0.0035124724,-0.014813471
937,1778621811.7284968,0.67083186,-0.14915505,-0.7384577,0.010384701,0.0035124724,-0.014813471
938,1778621811.7384977,0.67083186,-0.14915505,-0.7384577,0.010384701,-0.0001527162,-0.016646065
939,1778621811.7484987,0.67083186,-0.14915505,-0.7384577,0.010384701,-0.0001527162,-0.016646065
940,1778621811.7584991,0.67083186,-0.14915505,-0.7384577,0.010384701,-0.0001527162,-0.016646065
941,1778621811.7688005,0.67083186,-0.14915505,-0.7384577,0.010384701,-0.0001527162,-0.016646065
942,1778621811.7788048,0.67083186,-0.14915505,-0.7384577,0.010384701,-0.0001527162,-0.016646065
943,1778621811.7888064,0.67083186,-0.14915505,-0.7384577,0.010384701,-0.0001527162,-0.016646065
944,1778621811.7988074,0.67083186,-0.14915505,-0.7384577,0.010384701,-0.0001527162,-0.016646065
945,1778621811.8088086,0.6669292,-0.1484233,-0.7374821,0.010384701,0.0016798781,-0.015424335
946,1778621811.8188102,0.6669292,-0.1484233,-0.7374821,0.010384701,-0.0019853106,-0.01725693
947,1778621811.828811,0.6669292,-0.1484233,-0.7374821,0.010384701,-0.0019853106,-0.01725693
948,1778621811.838812,0.6669292,-0.1484233,-0.7374821,0.010384701,-0.0019853106,-0.01725693
949,1778621811.8488138,0.66497785,-0.15013072,-0.73870164,0.010384701,-0.0019853106,-0.01725693
950,1778621811.858815,0.66497785,-0.15013072,-0.73870164,0.010384701,-0.0019853106,-0.01725693
951,1778621811.8688166,0.66497785,-0.15013072,-0.73870164,0.010384701,-0.0019853106,-0.01725693
952,1778621811.8788178,0.66497785,-0.15013072,-0.73870164,0.010384701,-0.0019853106,-0.01725693
953,1778621811.8888187,0.66497785,-0.15013072,-0.73870164,0.010384701,-0.0019853106,-0.01725693
954,1778621811.8988194,0.66497785,-0.15013072,-0.73870164,0.010384701,-0.0019853106,-0.01725693
955,1778621811.9088228,0.66497785,-0.15013072,-0.73870164,0.010384701,-0.0019853106,-0.01725693
956,1778621811.918825,0.66497785,-0.15013072,-0.73870164,0.010384701,-0.0019853106,-0.01725693
957,1778621811.9288259,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
958,1778621811.9388266,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
959,1778621811.9488275,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
960,1778621811.9588287,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
961,1778621811.9688292,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
962,1778621811.978831,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
963,1778621811.9888325,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
964,1778621811.9988334,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
965,1778621812.008835,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
966,1778621812.0188358,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
967,1778621812.028837,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
968,1778621812.0388374,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
969,1778621812.0488381,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
970,1778621812.0588393,0.66497785,-0.15013072,-0.73870164,0.0073303776,-0.0001527162,-0.016035201
971,1778621812.0690472,0.66497785,-0.15013072,-0.73870164,0.01282816,-0.006261364,-0.01725693
972,1778621812.0790482,0.66497785,-0.15013072,-0.73870164,0.01282816,-0.006261364,-0.01725693
973,1778621812.0890605,0.66497785,-0.15013072,-0.73870164,0.01282816,-0.006261364,-0.01725693
974,1778621812.099074,0.66497785,-0.15013072,-0.73870164,0.01282816,-0.006261364,-0.01725693
975,1778621812.1090746,0.66497785,-0.15013072,-0.73870164,0.01282816,-0.006261364,-0.01725693
976,1778621812.1190755,0.66497785,-0.15013072,-0.73870164,0.01282816,-0.006261364,-0.01725693
977,1778621812.1290767,0.65790427,-0.14939895,-0.7433361,0.01282816,-0.006261364,-0.01725693
978,1778621812.1390774,0.65790427,-0.14939895,-0.7433361,0.01282816,-0.006261364,-0.01725693
979,1778621812.1490781,0.65790427,-0.14939895,-0.7433361,0.01282816,-0.006261364,-0.01725693
980,1778621812.1592453,0.65790427,-0.14939895,-0.7433361,0.01282816,-0.006261364,-0.01725693
981,1778621812.1692462,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
982,1778621812.1792471,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
983,1778621812.1892478,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
984,1778621812.1992486,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
985,1778621812.2092493,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
986,1778621812.2192497,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
987,1778621812.229251,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
988,1778621812.2392523,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
989,1778621812.2495408,0.6647339,-0.15110639,-0.73455507,0.01282816,-0.006261364,-0.01725693
990,1778621812.259542,0.6547333,-0.15086246,-0.74187255,0.01282816,-0.006261364,-0.01725693
991,1778621812.269543,0.6547333,-0.15086246,-0.74187255,0.01282816,-0.006261364,-0.01725693
992,1778621812.2795436,0.6547333,-0.15086246,-0.74187255,0.01282816,-0.006261364,-0.01725693
993,1778621812.2895448,0.6547333,-0.15086246,-0.74187255,0.01282816,-0.006261364,-0.01725693
994,1778621812.299546,0.65912384,-0.14598413,-0.737726,0.01282816,-0.006261364,-0.01725693
995,1778621812.309547,0.65912384,-0.14598413,-0.737726,0.01282816,-0.006261364,-0.01725693
996,1778621812.319548,0.65912384,-0.14598413,-0.737726,0.01282816,-0.006261364,-0.01725693
997,1778621812.3295484,0.65912384,-0.14598413,-0.737726,0.01282816,-0.006261364,-0.01725693
998,1778621812.3395493,0.65912384,-0.14598413,-0.737726,0.01282816,-0.006261364,-0.01725693
999,1778621812.34955,0.65912384,-0.14598413,-0.737726,0.01282816,-0.006261364,-0.01725693
