id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
848,1778621343.556803,0.6098527,0.3416053,-0.72870106,-0.126449,-0.025198173,-0.15775582
849,1778621343.5668044,0.6337565,0.33526346,-0.7145539,-0.126449,-0.025198173,-0.15775582
850,1778621343.5768056,0.6337565,0.33526346,-0.7145539,-0.126449,-0.025198173,-0.15775582
851,1778621343.586806,0.6337565,0.33526346,-0.7145539,-0.126449,-0.025198173,-0.15775582
852,1778621343.5968072,0.608877,0.34819105,-0.75480014,-0.12034036,-0.016035201,-0.18157956
853,1778621343.606808,0.608877,0.34819105,-0.75480014,-0.12034036,-0.016035201,-0.18157956
854,1778621343.6168087,0.608877,0.34819105,-0.75480014,-0.09590577,-0.10644319,-0.18402301
855,1778621343.6268134,0.608877,0.34819105,-0.75480014,-0.09590577,-0.10644319,-0.18402301
856,1778621343.6368155,0.608877,0.34819105,-0.75480014,-0.09590577,-0.10644319,-0.18402301
857,1778621343.6468163,0.608877,0.34819105,-0.75480014,-0.09590577,-0.10644319,-0.18402301
858,1778621343.656826,0.608877,0.34819105,-0.75480014,-0.09590577,-0.10644319,-0.18402301
859,1778621343.6668298,0.608877,0.34819105,-0.75480014,-0.09590577,-0.10644319,-0.18402301
860,1778621343.676831,0.57863134,0.34306878,-0.75553185,-0.09590577,-0.10644319,-0.18402301
861,1778621343.6868339,0.57863134,0.34306878,-0.75553185,-0.09590577,-0.10644319,-0.18402301
862,1778621343.6968362,0.57863134,0.34306878,-0.75553185,-0.09590577,-0.10644319,-0.18402301
863,1778621343.7068372,0.57863134,0.34306878,-0.75553185,-0.09590577,-0.10644319,-0.18402301
864,1778621343.716838,0.57863134,0.34306878,-0.75553185,-0.09590577,-0.10644319,-0.18402301
865,1778621343.726838,0.57863134,0.34306878,-0.75553185,-0.09590577,-0.10644319,-0.18402301
866,1778621343.7368553,0.57863134,0.34306878,-0.75553185,-0.07574723,-0.1547015,-0.15225805
867,1778621343.7468584,0.57863134,0.34306878,-0.75553185,-0.07574723,-0.1547015,-0.15225805
868,1778621343.756859,0.57863134,0.34306878,-0.75553185,-0.07574723,-0.1547015,-0.15225805
869,1778621343.7668595,0.57863134,0.34306878,-0.75553185,-0.07574723,-0.1547015,-0.15225805
870,1778621343.7768602,0.57546043,0.35355723,-0.72260314,-0.032375835,-0.034361143,-0.020922119
871,1778621343.786861,0.57546043,0.35355723,-0.72260314,-0.032375835,-0.034361143,-0.020922119
872,1778621343.7968616,0.57546043,0.35355723,-0.72260314,-0.032375835,-0.034361143,-0.020922119
873,1778621343.8068626,0.57546043,0.35355723,-0.72260314,-0.032375835,-0.034361143,-0.020922119
874,1778621343.8168628,0.57546043,0.35355723,-0.72260314,-0.032375835,-0.034361143,-0.020922119
875,1778621343.8268635,0.57546043,0.35355723,-0.72260314,-0.032375835,-0.034361143,-0.020922119
876,1778621343.836864,0.57546043,0.35355723,-0.72260314,-0.032375835,-0.034361143,-0.020922119
877,1778621343.8468645,0.603023,0.3547768,-0.7128465,-0.05497783,-0.077121675,0.07437278
878,1778621343.8568652,0.603023,0.3547768,-0.7128465,-0.05497783,-0.077121675,0.07437278
879,1778621343.8668659,0.60668176,0.35892338,-0.7308963,-0.05497783,-0.077121675,0.07437278
880,1778621343.8768666,0.60668176,0.35892338,-0.7308963,-0.05497783,-0.077121675,0.07437278
881,1778621343.8868673,0.60668176,0.35892338,-0.7308963,-0.05497783,-0.077121675,0.07437278
882,1778621343.8968678,0.60668176,0.35892338,-0.7308963,-0.05497783,-0.077121675,0.07437278
883,1778621343.9068685,0.60668176,0.35892338,-0.7308963,-0.05497783,-0.077121675,0.07437278
884,1778621343.9168687,0.60668176,0.35892338,-0.7308963,-0.05497783,-0.077121675,0.07437278
885,1778621343.9268699,0.5932663,0.35404503,-0.7443117,-0.062308207,-0.10338886,0.091477
886,1778621343.9368703,0.5932663,0.35404503,-0.7443117,-0.062308207,-0.10338886,0.091477
887,1778621343.946871,0.5744847,0.35160586,-0.75114137,-0.062308207,-0.10338886,0.091477
888,1778621343.956872,0.6400983,0.37160707,-0.7369942,-0.25045455,-0.15592323,0.37064222
889,1778621343.9668727,0.6400983,0.37160707,-0.7369942,-0.25045455,-0.15592323,0.37064222
890,1778621343.9768734,0.6091209,0.36258212,-0.74162865,-0.20525056,-0.21517712,0.3065014
891,1778621343.9868739,0.6091209,0.36258212,-0.74162865,-0.20525056,-0.21517712,0.3065014
892,1778621343.996874,0.6091209,0.36258212,-0.74162865,-0.20525056,-0.21517712,0.3065014
893,1778621344.0068748,0.62424374,0.33526346,-0.74236035,-0.20280711,-0.32391104,0.2319759
894,1778621344.0168755,0.62424374,0.33526346,-0.74236035,-0.20280711,-0.32391104,0.2319759
895,1778621344.0268762,0.62424374,0.33526346,-0.74236035,-0.20280711,-0.32391104,0.2319759
896,1778621344.0368772,0.6027791,0.34941062,-0.7567515,-0.1594357,-0.34712392,0.2997819
897,1778621344.0468776,0.6027791,0.34941062,-0.7567515,-0.1594357,-0.34712392,0.2997819
898,1778621344.0568786,0.58472925,0.35087416,-0.7689473,-0.16615522,-0.33551747,0.30589053
899,1778621344.0668795,0.58472925,0.35087416,-0.7689473,-0.16615522,-0.33551747,0.30589053
900,1778621344.0768802,0.58472925,0.35087416,-0.7689473,-0.16615522,-0.33551747,0.30589053
901,1778621344.086881,0.57570434,0.3401418,-0.7730939,-0.16615522,-0.33551747,0.30589053
902,1778621344.0968838,0.5742408,0.31940886,-0.75553185,-0.1960876,-0.32574365,0.25824308
903,1778621344.1068852,0.5742408,0.31940886,-0.75553185,-0.1960876,-0.32574365,0.25824308
904,1778621344.1169782,0.5742408,0.31940886,-0.75553185,-0.1960876,-0.32574365,0.25824308
905,1778621344.1269798,0.57033813,0.2906267,-0.75431234,-0.06780599,-0.2432769,0.06093376
906,1778621344.1369803,0.57033813,0.2906267,-0.75431234,-0.06780599,-0.2432769,0.06093376
907,1778621344.146981,0.57033813,0.2906267,-0.75431234,-0.06780599,-0.2432769,0.06093376
908,1778621344.1572506,0.57033813,0.2906267,-0.75431234,-0.06108648,-0.22983788,0.06459895
909,1778621344.1672518,0.57033813,0.2906267,-0.75431234,-0.06108648,-0.22983788,0.06459895
910,1778621344.1772523,0.57033813,0.2906267,-0.75431234,-0.06108648,-0.22983788,0.06459895
911,1778621344.187253,0.57033813,0.2906267,-0.75431234,-0.06108648,-0.22983788,0.06459895
912,1778621344.1972535,0.57033813,0.2906267,-0.75431234,-0.06108648,-0.22983788,0.06459895
913,1778621344.2072542,0.57033813,0.2906267,-0.75431234,-0.06108648,-0.22983788,0.06459895
914,1778621344.2172549,0.57033813,0.2906267,-0.75431234,-0.06108648,-0.22983788,0.06459895
915,1778621344.2272558,0.57033813,0.2906267,-0.75431234,-0.06108648,-0.22983788,0.06459895
916,1778621344.2372644,0.564972,0.30721304,-0.76821554,-0.04886918,-0.22556181,0.06826414
917,1778621344.2472675,0.564972,0.30721304,-0.76821554,-0.04886918,-0.22556181,0.06826414
918,1778621344.257268,0.564972,0.30721304,-0.76821554,-0.04886918,-0.22556181,0.06826414
919,1778621344.2672691,0.564972,0.30721304,-0.76821554,-0.04886918,-0.22556181,0.06826414
920,1778621344.2772698,0.564972,0.30721304,-0.76821554,-0.04886918,-0.22556181,0.06826414
921,1778621344.2872705,0.564972,0.30721304,-0.76821554,-0.02443459,-0.22556181,0.049938194
922,1778621344.2972715,0.564972,0.30721304,-0.76821554,-0.02443459,-0.22556181,0.049938194
923,1778621344.3072722,0.564972,0.30721304,-0.76821554,-0.02443459,-0.22556181,0.049938194
924,1778621344.317281,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
925,1778621344.3272839,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
926,1778621344.3372853,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
927,1778621344.347286,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
928,1778621344.3572867,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
929,1778621344.3672874,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
930,1778621344.3772879,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
931,1778621344.3872886,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
932,1778621344.397294,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
933,1778621344.4072962,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
934,1778621344.417297,0.54936135,0.32014063,-0.8123645,-0.02443459,-0.22556181,0.049938194
935,1778621344.4273055,0.5376533,0.31062788,-0.81431586,-0.021991132,-0.2554942,0.046273008
936,1778621344.4373093,0.5376533,0.31062788,-0.81431586,-0.021991132,-0.2554942,0.046273008
937,1778621344.4473097,0.5376533,0.31062788,-0.81431586,-0.021991132,-0.2554942,0.046273008
938,1778621344.4573104,0.5376533,0.31062788,-0.81431586,-0.021991132,-0.2554942,0.046273008
939,1778621344.4673111,0.5483857,0.32965338,-0.8072422,0.040317077,-0.25610507,0.09025527
940,1778621344.477312,0.5483857,0.32965338,-0.8072422,0.040317077,-0.25610507,0.09025527
941,1778621344.4873126,0.5483857,0.32965338,-0.8072422,0.040317077,-0.25610507,0.09025527
942,1778621344.4973135,0.4974071,0.30233473,-0.8052909,-0.01282816,-0.28176138,0.05177079
943,1778621344.5073142,0.4974071,0.30233473,-0.8052909,-0.01282816,-0.28176138,0.05177079
944,1778621344.5173147,0.4974071,0.30233473,-0.8052909,-0.01282816,-0.28176138,0.05177079
945,1778621344.5273156,0.4974071,0.30233473,-0.8052909,-0.01282816,-0.28176138,0.05177079
946,1778621344.5373163,0.4974071,0.30233473,-0.8052909,-0.01282816,-0.28176138,0.05177079
947,1778621344.5473168,0.4974071,0.30233473,-0.8052909,-0.01282816,-0.28176138,0.05177079
948,1778621344.5573173,0.49277264,0.29648072,-0.8106571,-0.01282816,-0.28176138,0.05177079
949,1778621344.5673175,0.49277264,0.29648072,-0.8106571,-0.01282816,-0.28176138,0.05177079
950,1778621344.577318,0.49277264,0.29648072,-0.8106571,-0.01282816,-0.28176138,0.05177079
951,1778621344.5873194,0.49277264,0.29648072,-0.8106571,-0.01282816,-0.28176138,0.05177079
952,1778621344.59732,0.49277264,0.29648072,-0.8106571,-0.01282816,-0.28176138,0.05177079
953,1778621344.6073205,0.49277264,0.29648072,-0.8106571,-0.01282816,-0.28176138,0.05177079
954,1778621344.6173215,0.49277264,0.29648072,-0.8106571,-0.01282816,-0.28176138,0.05177079
955,1778621344.6273222,0.49277264,0.29648072,-0.8106571,-0.01282816,-0.28176138,0.05177079
956,1778621344.6373236,0.48545516,0.29891986,-0.79675376,-0.012217295,-0.28725916,0.066431545
957,1778621344.6473246,0.48545516,0.29891986,-0.79675376,-0.012217295,-0.28725916,0.066431545
958,1778621344.6573257,0.48545516,0.29891986,-0.79675376,-0.012217295,-0.28725916,0.066431545
959,1778621344.6673267,0.48545516,0.29891986,-0.79675376,-0.012217295,-0.28725916,0.066431545
960,1778621344.6773272,0.48545516,0.29891986,-0.79675376,-0.012217295,-0.28725916,0.066431545
961,1778621344.6873286,0.48545516,0.29891986,-0.79675376,-0.012217295,-0.28725916,0.066431545
962,1778621344.69733,0.52399397,0.31038398,-0.8130962,0.09834923,-0.09605849,0.046883874
963,1778621344.7073307,0.52399397,0.31038398,-0.8130962,0.09834923,-0.09605849,0.046883874
964,1778621344.7173312,0.52399397,0.31038398,-0.8130962,0.09834923,-0.09605849,0.046883874
965,1778621344.72734,0.52765274,0.32648247,-0.7996808,0.1404989,-0.11194097,-0.020311253
966,1778621344.7373435,0.52765274,0.32648247,-0.7996808,0.1404989,-0.11194097,-0.020311253
967,1778621344.7473447,0.4861869,0.30111513,-0.8357805,0.16065744,-0.11804962,-0.050854493
968,1778621344.7573457,0.4861869,0.30111513,-0.8357805,0.16065744,-0.11804962,-0.050854493
969,1778621344.7673464,0.4861869,0.30111513,-0.8357805,0.16065744,-0.11804962,-0.050854493
970,1778621344.777347,0.4861869,0.30111513,-0.8357805,0.15393792,-0.12660173,-0.055130545
971,1778621344.7873478,0.4861869,0.30111513,-0.8357805,0.15393792,-0.12660173,-0.055130545
972,1778621344.7973485,0.4861869,0.30111513,-0.8357805,0.15393792,-0.12660173,-0.055130545
973,1778621344.8073645,0.47643024,0.26428372,-0.8509033,0.15393792,-0.12660173,-0.055130545
974,1778621344.8173757,0.47643024,0.26428372,-0.8509033,0.15393792,-0.12660173,-0.055130545
975,1778621344.8273761,0.47643024,0.26428372,-0.8509033,0.15393792,-0.12660173,-0.055130545
976,1778621344.837386,0.47643024,0.26428372,-0.8509033,0.15393792,-0.12660173,-0.055130545
977,1778621344.8473887,0.47643024,0.26428372,-0.8509033,0.15393792,-0.12660173,-0.055130545
978,1778621344.85739,0.47643024,0.26428372,-0.8509033,0.15393792,-0.12660173,-0.055130545
979,1778621344.867425,0.47691807,0.24111164,-0.8855395,0.11606431,-0.09911281,-0.00076358096
980,1778621344.8774273,0.47691807,0.24111164,-0.8855395,0.11606431,-0.09911281,-0.00076358096
981,1778621344.8874285,0.47691807,0.24111164,-0.8855395,0.11606431,-0.09911281,-0.00076358096
982,1778621344.897429,0.47691807,0.24111164,-0.8855395,0.11606431,-0.09911281,-0.00076358096
983,1778621344.9074297,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
984,1778621344.9174302,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
985,1778621344.9274306,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
986,1778621344.937431,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
987,1778621344.9474323,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
988,1778621344.9574327,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
989,1778621344.9674332,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
990,1778621344.9774337,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
991,1778621344.9874344,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
992,1778621344.9974349,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
993,1778621345.0074356,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
994,1778621345.0174365,0.4874065,0.22647662,-0.90261364,0.11606431,-0.09911281,-0.00076358096
995,1778621345.027437,0.5091151,0.21135378,-0.907248,0.049480047,-0.04046979,0.004734202
996,1778621345.0374377,0.5091151,0.21135378,-0.907248,0.049480047,-0.04046979,0.004734202
997,1778621345.0474381,0.5091151,0.21135378,-0.907248,0.049480047,-0.04046979,0.004734202
998,1778621345.0574393,0.5020415,0.19354787,-0.9091994,0.021991132,-0.026419902,0.004734202
999,1778621345.0674396,0.5020415,0.19354787,-0.9091994,0.021991132,-0.026419902,0.004734202
