id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
894,1778612829110,-0.5293602,0.16278619,1.2822767,-0.06169739,-1.1704178,0.031154128
895,1778612829120,-0.5112999,0.1581491,1.1949043,0.07513642,-0.94989544,0.15760323
896,1778612829130,-0.5098356,0.1696198,1.1707426,0.08857546,-0.9334021,0.1826487
897,1778612829140,-0.52374685,0.18572757,1.1944162,0.07147124,-0.9877691,0.14477506
898,1778612829150,-0.49982923,0.1889003,1.1975889,0.069027774,-0.9718866,0.096516706
899,1778612829160,-0.48396555,0.18060236,1.1831895,0.06841691,-0.90041536,0.07147124
900,1778612829170,-0.45809543,0.18133454,1.1360865,0.0012217305,-0.41538838,0.073303826
901,1778612829180,-0.44808912,0.19231711,1.1026506,-0.062308256,-0.29932398,0.06047566
902,1778612829190,-0.44808912,0.19231711,1.1026506,-0.062308256,-0.29932398,0.06047566
903,1778612829200,-0.4751795,0.19963883,1.061405,-0.28099802,-0.22602014,-0.01038471
904,1778612829210,-0.5188657,0.20159128,1.104359,-0.46303585,-0.3304781,-0.09590584
905,1778612829220,-0.541319,0.2020794,1.155611,-0.5112942,-0.44776422,-0.14049901
906,1778612829230,-0.5549862,0.20061506,1.2115002,-0.5112942,-0.44776422,-0.14049901
907,1778612829240,-0.5549862,0.20061506,1.2115002,-0.5137377,-0.52106804,-0.16554448
908,1778612829250,-0.5383903,0.19085276,1.3113196,-0.37995818,-0.51923543,-0.16126843
909,1778612829260,-0.5205741,0.19158493,1.360131,-0.18142697,-0.32070425,-0.13255776
910,1778612829270,-0.5195979,0.19475769,1.3818521,-0.06841691,-0.16554448,-0.11362094
911,1778612829280,-0.5195979,0.19475769,1.3818521,-0.06841691,-0.16554448,-0.11362094
912,1778612829290,-0.5354616,0.18816814,1.3781912,0.14294247,0.26145032,-0.119729586
913,1778612829300,-0.5349735,0.18084641,1.3589108,0.16065755,0.41599923,-0.11911872
914,1778612829310,-0.5361938,0.17376876,1.3420708,0.16249016,0.539394,-0.118507855
915,1778612829320,-0.53814626,0.16547081,1.3249868,0.1563815,0.68966687,-0.11484267
916,1778612829330,-0.54107493,0.14911897,1.2778838,0.11484267,0.88147855,-0.12767084
917,1778612829340,-0.5530337,0.14521407,1.25299,0.07696902,0.95356065,-0.13744467
918,1778612829350,-0.53936654,0.13081467,1.2027141,-0.0030543262,1.0757337,-0.14905111
919,1778612829360,-0.53106856,0.12568948,1.1885588,-0.08674286,1.2498302,-0.1740966
920,1778612829370,-0.53253293,0.1181237,1.1704986,-0.12339478,1.3225232,-0.18142697
921,1778612829380,-0.53765815,0.11665936,1.1690342,-0.12339478,1.3225232,-0.18142697
922,1778612829390,-0.5405868,0.1147069,1.1714748,-0.16187929,1.3756685,-0.19181168
923,1778612829400,-0.53082454,0.10494461,1.1866064,-0.12217305,1.4367551,-0.19853121
924,1778612829410,-0.53033644,0.09859913,1.180993,-0.0720821,1.486846,-0.19547687
925,1778612829420,-0.53302103,0.09396204,1.1800168,-0.02321288,1.5454891,-0.1826487
926,1778612829430,-0.5332651,0.09274176,1.1780643,0.025045475,1.5827519,-0.17165314
927,1778612829440,-0.5208182,0.09518232,1.1736712,0.096516706,1.6511687,-0.16126843
928,1778612829450,-0.48542988,0.099087246,1.1709867,0.29993483,1.8393153,-0.16432275
929,1778612829460,-0.48323336,0.09518232,1.1687901,0.40133846,1.9022343,-0.17287487
930,1778612829470,-0.4971446,0.08786061,1.1414558,0.54061574,1.9761491,-0.18020524
931,1778612829480,-0.5349735,0.076389916,1.1065556,0.7837401,2.0781636,-0.14294247
932,1778612829490,-0.5508372,0.063943,1.0706791,0.9077458,2.07572,-0.099571034
933,1778612829500,-0.53863436,0.06272271,1.0094208,1.033584,2.0616703,-0.027488936
934,1778612829510,-0.53863436,0.06272271,1.0094208,1.0299188,2.1331415,0.009773844
935,1778612829520,-0.5254553,0.10396838,0.9174112,0.99204516,2.1649065,0.009162978
936,1778612829530,-0.53302103,0.11275445,0.88007045,0.95539325,2.1887302,0.0030543262
937,1778612829540,-0.55913514,0.12568948,0.8319912,0.8924741,2.2143865,-0.004886922
938,1778612829550,-0.5735345,0.12739788,0.82393724,0.79229224,2.212554,0.018936822
939,1778612829560,-0.58085626,0.1295944,0.81539524,0.75441855,2.1923954,0.030543262
940,1778612829570,-0.5679212,0.13911264,0.78586435,0.71776664,2.2015584,0.02565634
941,1778612829580,-0.5537659,0.15546446,0.7660957,0.6786713,2.2119431,0.007941248
942,1778612829590,-0.5869577,0.17254847,0.716308,0.5149594,2.1649065,-0.056199603
943,1778612829600,-0.60062486,0.17742962,0.6889736,0.39584067,2.1423044,-0.08857546
944,1778612829610,-0.59867245,0.18792409,0.6577343,0.29016098,2.1361957,-0.12767084
945,1778612829620,-0.59135073,0.1952458,0.6379657,0.13805555,2.1282544,-0.1777618
946,1778612829630,-0.6130718,0.19963883,0.63943,-0.0061086523,2.130698,-0.23701571
947,1778612829640,-0.6274712,0.19573392,0.6142921,-0.1863139,2.175291,-0.32436943
948,1778612829650,-0.6274712,0.19573392,0.6142921,-0.26939157,2.225993,-0.35246924
949,1778612829660,-0.6386978,0.17889395,0.5854933,-0.31642818,2.271197,-0.39584067
950,1778612829670,-0.6372335,0.17742962,0.5688974,-0.35979962,2.457511,-0.40744713
951,1778612829680,-0.64260274,0.18133454,0.503002,-0.36957347,2.543643,-0.4343252
952,1778612829690,-0.6765267,0.1701079,0.4756676,-0.40622538,2.5027149,-0.47219884
953,1778612829700,-0.6765267,0.1701079,0.4756676,-0.40622538,2.5027149,-0.47219884
954,1778612829710,-0.7382732,0.14301755,0.4300289,-0.50640726,2.329229,-0.51251596
955,1778612829720,-0.74242216,0.13227904,0.4144092,-0.5345071,2.3383923,-0.47891834
956,1778612829730,-0.7407138,0.1164153,0.38121742,-0.5522222,2.3597724,-0.44715336
957,1778612829740,-0.73436826,0.11177822,0.35193056,-0.54244834,2.5100453,-0.36651915
958,1778612829750,-0.7246059,0.11373068,0.30629185,-0.5320636,2.565634,-0.33475417
959,1778612829760,-0.73412424,0.1181237,0.26504618,-0.5510005,2.5625796,-0.3109304
960,1778612829770,-0.7580418,0.123004854,0.24112856,-0.5919284,2.5173757,-0.31520647
961,1778612829780,-0.7482795,0.12813005,0.21916342,-0.6261369,2.479502,-0.3622431
962,1778612829790,-0.7482795,0.12813005,0.21916342,-0.6261369,2.479502,-0.3622431
963,1778612829800,-0.7326599,0.11373068,0.19622204,-0.6035349,2.5240953,-0.39828414
964,1778612829810,-0.77634615,0.057109397,0.08932495,-0.5503896,2.5607471,-0.45020768
965,1778612829820,-0.77634615,0.057109397,0.08932495,-0.5015204,2.5766296,-0.4465425
966,1778612829830,-0.78757274,0.028798755,-0.009030119,-0.46914452,2.5540276,-0.41783184
967,1778612829840,-0.8078295,0.00073217176,-0.09054524,-0.44409904,2.4697282,-0.39950588
968,1778612829850,-0.80294836,0.0024405725,-0.12568948,-0.37934732,2.262034,-0.37934732
969,1778612829860,-0.78366786,0.008297946,-0.14521407,-0.3145956,2.1355848,-0.3622431
970,1778612829870,-0.7643873,0.011226633,-0.16449459,-0.24129178,2.021353,-0.37751472
971,1778612829880,-0.767316,0.014399378,-0.16083373,-0.16615535,1.9614882,-0.39645153
972,1778612829890,-0.8283303,0.005857374,-0.13618395,0.12705997,1.7214183,-0.40011674
973,1778612829900,-0.83736044,0.010738519,-0.1701079,0.23273966,1.613906,-0.3817908
974,1778612829910,-0.8293065,0.012202863,-0.24234885,0.3268129,1.5234979,-0.34025195
975,1778612829920,-0.7494998,-0.0034168016,-0.4131889,0.38728857,1.6102408,-0.093462385
976,1778612829930,-0.7482795,-0.009518232,-0.4556549,0.38728857,1.6102408,-0.093462385
977,1778612829940,-0.7482795,-0.009518232,-0.4556549,0.37568212,1.6426166,-0.022602014
978,1778612829950,-0.7577977,-0.009518232,-0.5015376,0.3494149,1.6371188,0.03176499
979,1778612829960,-0.75657743,-0.00024405724,-0.53961056,0.31948254,1.5949692,0.069027774
980,1778612829970,-0.74632704,0.035144243,-0.60721445,0.09162979,1.1954633,0.058643065
981,1778612829980,-0.72826684,0.041245673,-0.63186425,-0.028710667,1.0250319,0.00061086525
982,1778612829990,-0.71093875,0.04344219,-0.6530972,-0.16371189,0.8753699,-0.06352998
983,1778612830000,-0.71093875,0.04344219,-0.6530972,-0.16371189,0.8753699,-0.06352998
984,1778612830010,-0.7084982,0.028554698,-0.6550496,-0.43860126,0.56077427,-0.16493362
985,1778612830020,-0.7250941,0.024893839,-0.6245425,-0.43127087,0.44837508,-0.14844026
986,1778612830030,-0.7319277,0.020988923,-0.5784157,-0.28099802,0.21930063,-0.07819075
987,1778612830040,-0.7302193,0.016839951,-0.571338,-0.1600467,0.06047566,-0.04337143
988,1778612830050,-0.7299752,0.01586372,-0.5725583,-0.073303826,-0.07941248,-0.02443461
989,1778612830060,-0.74169,0.0156196635,-0.57402265,0.016493361,-0.27488935,-0.010995574
990,1778612830070,-0.7494998,0.016839951,-0.56596875,0.07941248,-0.46975538,0.005497787
991,1778612830080,-0.7556012,0.020988923,-0.53106856,0.15699236,-0.7788532,0.030543262
992,1778612830090,-0.74632704,0.022453265,-0.49690056,0.19853121,-1.0396926,0.052534413
993,1778612830100,-0.74242216,0.017572122,-0.45248213,0.20952678,-1.1136073,0.056199603
994,1778612830110,-0.74461865,0.010006348,-0.4378387,0.20952678,-1.269378,0.04153884
995,1778612830120,-0.746083,0.0,-0.4275883,0.19547687,-1.3200798,0.034208454
996,1778612830130,-0.7512082,-0.011958805,-0.41758195,0.16493362,-1.3891076,0.032375857
997,1778612830140,-0.75950617,-0.017572122,-0.3995217,0.13072516,-1.4654657,0.043982297
998,1778612830150,-0.7831797,-0.027334413,-0.33997175,0.07269296,-1.6749926,0.06291912
999,1778612830160,-0.7909895,-0.026114125,-0.30604777,0.05375614,-1.8038851,0.06963864
1000,1778612830170,-0.79660285,-0.024405725,-0.2774931,0.042760566,-1.9004018,0.07941248
