id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,1778612659160,0.05588911,-0.53887844,0.14374973,-2.4452937,0.032986723,1.9230038
900,1778612659170,0.059549972,-0.46151224,0.13789235,-2.2870796,0.10567969,1.9651535
901,1778612659180,0.16400647,-0.27358818,0.117879644,-1.9590448,0.6224717,1.9382755
902,1778612659190,0.22916976,-0.1867038,0.1381364,-1.881465,0.87964594,1.8930714
903,1778612659200,0.28286234,-0.038316987,0.19256116,-1.78617,1.1447614,1.817935
904,1778612659210,0.2865232,0.018792408,0.19597797,-1.6071864,1.3695599,1.6566665
905,1778612659220,0.29213652,0.097134784,0.18475133,-1.3854424,1.432479,1.4569136
906,1778612659230,0.298482,0.122272685,0.20256752,-1.196685,1.4501941,1.3219124
907,1778612659240,0.2928687,0.13886857,0.2272173,-1.0079277,1.4544702,1.2119566
908,1778612659250,0.2550398,0.16034561,0.25381953,-0.36346483,1.3585643,0.95294976
909,1778612659260,0.2506468,0.111046046,0.2550398,-0.10873401,1.2119566,0.87781334
910,1778612659270,0.26406994,0.021965152,0.23697957,0.21319197,0.91507614,0.7654142
911,1778612659280,0.27554062,-0.052716363,0.20549619,0.48991394,0.56138515,0.6420194
912,1778612659290,0.2677308,-0.1044565,0.18279888,0.6554584,0.29871312,0.54733527
913,1778612659300,0.24674188,-0.23014598,0.37926495,1.237613,-0.6805039,0.3494149
914,1778612659310,0.117147475,-0.25284332,0.45589894,1.237613,-0.6805039,0.3494149
915,1778612659320,-0.0021965152,-0.20403185,0.3236199,1.971873,-1.3939945,0.28405234
916,1778612659330,-0.0021965152,-0.20403185,0.3236199,1.971873,-1.3939945,0.28405234
917,1778612659340,-0.21452633,-0.057109397,-0.22575295,2.0555615,-0.23335053,0.37140608
918,1778612659350,-0.29945824,0.029530926,-0.5440036,1.7965547,0.99204516,0.5320636
919,1778612659360,-0.42197496,0.08005078,-0.8334555,0.77091193,3.4379497,0.9468411
920,1778612659370,-0.35827604,0.031239327,-0.6535853,0.17104226,4.396397,1.1820242
921,1778612659380,-0.23600335,-0.082735404,-0.35071027,-0.10751228,4.682893,1.2889256
922,1778612659390,-0.07297312,-0.2716357,0.17816179,-0.20158553,4.387845,1.3200798
923,1778612659400,0.32044718,-1.0172306,1.9241474,1.2253957,0.69027776,1.0922271
924,1778612659410,0.43759465,-1.4970472,2.2004201,2.1820107,-1.4587462,0.8875872
925,1778612659420,0.47493544,-1.8973011,1.3991802,3.0946434,-3.5778377,0.6065892
926,1778612659430,0.77024466,-2.247523,-0.32850105,2.656042,-3.7226129,0.28344148
927,1778612659440,0.21574661,-2.8630354,-0.3841461,0.044593163,-0.5888741,0.07452556
928,1778612659450,-0.32166746,-2.4871874,0.967443,-0.8741482,3.1062498,1.0360274
929,1778612659460,-0.32166746,-2.4871874,0.967443,-0.8741482,3.1062498,1.0360274
930,1778612659470,0.44052333,-1.9109682,0.9188756,0.24495697,1.6633861,0.84971356
931,1778612659480,0.20525214,-1.8023627,0.63454884,0.64934975,-0.18081611,0.23335053
932,1778612659490,0.10128376,-1.8780205,0.7663397,0.52778757,-0.1337795,0.089186326
933,1778612659500,0.1295944,-1.9846735,0.7055695,0.12950343,0.09101892,-0.05009095
934,1778612659510,0.25089085,-2.0410507,0.65090066,-0.7470882,0.5119051,-0.13439035
935,1778612659520,0.42246306,-2.0493488,0.7482795,-0.89919364,0.5345071,-0.25595254
936,1778612659530,0.4825012,-2.0278716,0.7551131,-0.90224797,0.3622431,-0.4196644
937,1778612659540,0.48054874,-1.9932156,0.7292431,-0.8576548,-0.015882496,-0.66523224
938,1778612659550,0.40049794,-1.9268318,0.6262509,-0.84788096,-0.61758476,-1.0158689
939,1778612659560,0.37999713,-1.9287844,0.57451075,-0.90408057,-0.8368854,-1.1258247
940,1778612659570,0.4566311,-1.9217068,0.4834774,-0.9663888,-1.028697,-1.2064588
941,1778612659580,0.4566311,-1.9217068,0.4834774,-0.9663888,-1.028697,-1.2064588
942,1778612659590,0.39634898,-1.5204766,0.49299565,-0.6462954,-1.6719382,-1.3249667
943,1778612659600,0.39634898,-1.5204766,0.49299565,-0.6462954,-1.6719382,-1.3249667
944,1778612659610,0.27017137,-1.21028,0.41684976,-0.44959682,-2.0244074,-1.350623
945,1778612659620,0.08956901,-0.9459658,0.34558508,-0.41233405,-2.0335703,-1.319469
946,1778612659630,-0.044418417,-0.78928113,0.32166746,-0.45998153,-1.7110336,-1.2571607
947,1778612659640,-0.16083373,-0.66700846,0.28676724,-0.56016344,-1.4355333,-1.1899655
948,1778612659650,-0.27944556,-0.55059314,0.24820623,-0.6560693,-1.1588113,-1.1276573
949,1778612659660,-0.3995217,-0.4195344,0.20403185,-0.78801614,-0.98715824,-1.0305296
950,1778612659670,-0.5701177,-0.18475133,0.1398448,-0.95172805,-0.8417723,-0.77579886
951,1778612659680,-0.60306543,-0.0690682,0.0959145,-0.98654735,-0.9077458,-0.6554584
952,1778612659690,-0.5947675,0.057841565,0.055400997,-1.0305296,-0.94989544,-0.46120325
953,1778612659700,-0.409284,0.25650415,-0.00707766,-1.1704178,-0.82894415,-0.13072516
954,1778612659710,-0.102259986,0.31703037,-0.018060237,-1.2528846,-0.7098254,-0.04520403
955,1778612659720,-0.102259986,0.31703037,-0.018060237,-1.3115277,-0.59620446,-0.055588737
956,1778612659730,0.12129646,0.32166746,0.18133454,-0.9981538,-0.30298916,-0.17654006
957,1778612659740,0.14057697,0.25748038,0.24405725,-0.63529986,-0.100792766,-0.10873401
958,1778612659750,0.19256116,0.12886222,0.2630937,-0.33108896,0.034208454,-0.017715093
959,1778612659760,0.19256116,0.12886222,0.2630937,-0.33108896,0.034208454,-0.017715093
960,1778612659770,0.30580372,-0.16864355,0.036608588,0.5326745,0.07696902,-0.31642818
961,1778612659780,0.31605414,-0.16498269,-0.04148973,0.6805039,0.015271631,-0.43310347
962,1778612659790,0.36218095,-0.15546446,-0.029042812,0.8020661,-0.10323623,-0.5516113
963,1778612659800,0.41294485,-0.14985114,0.0134231495,0.91874135,-0.21319197,-0.67256266
964,1778612659810,0.46639338,-0.15326795,0.122760795,1.1074986,-0.39645153,-0.86315256
965,1778612659820,0.5205741,-0.17108414,0.15741692,1.5247196,-0.7672467,-1.1838568
966,1778612659830,0.5205741,-0.17108414,0.15741692,1.5247196,-0.7672467,-1.1838568
967,1778612659840,0.545468,-0.17791773,0.18206671,1.7684549,-0.93401295,-1.3903292
968,1778612659850,0.39878955,-0.5022698,0.6784792,2.9095511,-0.57604593,-2.0005836
969,1778612659860,0.32606047,-0.7150877,0.49031103,3.5747833,-0.4972443,-2.1801782
970,1778612659870,0.32606047,-0.7150877,0.49031103,3.5747833,-0.4972443,-2.1801782
971,1778612659880,-0.07443746,-1.3803878,0.38512233,3.5937202,1.8283197,-1.9486601
972,1778612659890,-0.32069123,-1.5853959,0.45785138,3.591277,1.7159204,-1.7263051
973,1778612659900,-0.32239962,-1.7965053,0.40611124,3.4190128,0.8399397,-1.3414601
974,1778612659910,0.054668825,-1.9824771,0.13081467,2.9883528,-0.035430185,-1.0500773
975,1778612659920,0.21794313,-2.0315325,0.55864704,2.171015,0.16798794,-0.7360926
976,1778612659930,0.12813005,-1.7777131,0.34558508,2.171015,0.16798794,-0.7360926
977,1778612659940,0.18523945,-1.3076587,-0.16693515,1.6291776,1.0604621,-0.02321288
978,1778612659950,0.89861876,-0.76219076,0.16034561,1.2589933,1.0054842,0.29993483
979,1778612659960,1.5053451,-0.59672,0.5217944,0.9810496,-0.52778757,0.057421334
980,1778612659970,1.7210917,-0.5120321,0.7873287,1.0464121,-1.1997393,-0.40561453
981,1778612659980,1.8223755,-0.73729694,1.3759948,1.1844677,-1.9700404,-1.0274754
982,1778612659990,1.8223755,-0.73729694,1.3759948,1.1844677,-1.9700404,-1.0274754
983,1778612660000,1.6608096,-1.9683217,1.5204766,0.62796944,-0.7556403,-2.1453588
984,1778612660010,1.1099724,-2.1452632,1.850198,-0.093462385,1.1844677,-1.6493362
985,1778612660020,0.6487042,-2.152341,1.9163376,-0.40866885,2.3096814,-0.9602802
986,1778612660030,0.15790504,-1.2512815,0.9972179,-1.2498302,0.56077427,0.040927973
987,1778612660040,0.13325526,-1.1492655,1.0333383,-1.3304645,-0.2706133,0.18081611
988,1778612660050,0.13325526,-1.1492655,1.0333383,-1.3304645,-0.2706133,0.18081611
989,1778612660060,0.5208182,-1.2678773,1.0589644,-1.577254,-1.2608259,0.86620694
990,1778612660070,0.5208182,-1.2678773,1.0589644,-1.577254,-1.2608259,0.86620694
991,1778612660080,0.635281,-1.4250503,0.6384538,-2.723848,-0.37384954,1.9126191
992,1778612660090,0.67042524,-1.3974718,0.5879339,-3.0231721,-0.17592919,2.1368067
993,1778612660100,0.609655,-1.4374971,0.4612682,-3.3115005,-0.009162978,2.2950208
994,1778612660110,0.5891542,-1.4470154,0.37096703,-3.602883,-0.24373524,2.547308
995,1778612660120,0.53717,-1.4130914,0.3333822,-3.616933,-0.33292156,2.5466971
996,1778612660130,0.5352176,-1.4243181,0.34241232,-3.4782667,-0.24373524,2.4184155
997,1778612660140,0.33484653,-1.2493291,0.28627914,-3.0848694,0.049480084,2.0378466
998,1778612660150,0.2169669,-1.1168059,0.26504618,-2.8447995,0.19242255,1.881465
999,1778612660160,0.17962612,-0.9825745,0.26675457,-2.6047294,0.23701571,1.7788396
1000,1778612660170,0.23917611,-0.6238103,0.28505886,-2.1270328,0.3378085,1.6212363
