id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
890,1778612885070,-0.6936107,-0.04807928,-0.49568027,0.71776664,-1.6743816,-0.08674286
891,1778612885080,-0.6855568,-0.051007964,-0.5142286,0.7629707,-1.6523905,-0.032986723
892,1778612885090,-0.70190865,-0.058085624,-0.5181335,0.77396625,-1.6957619,0.017104227
893,1778612885100,-0.7128912,-0.05906185,-0.50617474,0.7733554,-1.7898352,0.03176499
894,1778612885110,-0.71826047,-0.059794027,-0.4876264,0.77274454,-1.9150625,0.03604105
895,1778612885120,-0.7307074,-0.0741934,-0.42587993,0.7623598,-2.0323486,0.02565634
896,1778612885130,-0.72753465,-0.07858644,-0.40049794,0.6719518,-2.3762658,-0.013439035
897,1778612885140,-0.7089863,-0.08322352,-0.37218732,0.6407976,-2.461787,0.009773844
898,1778612885150,-0.7089863,-0.08322352,-0.37218732,0.6407976,-2.461787,0.009773844
899,1778612885160,-0.6967834,-0.09445015,-0.34802565,0.6035349,-2.5711317,0.020158553
900,1778612885170,-0.71264714,-0.099087246,-0.2716357,0.4990769,-2.833804,0.09285152
901,1778612885180,-0.72216535,-0.1010397,-0.23039004,0.4728097,-2.9217684,0.122783914
902,1778612885190,-0.74193406,-0.10958171,-0.17620933,0.4428773,-3.0329459,0.16371189
903,1778612885200,-0.746083,-0.08346757,-0.06467517,0.4129449,-3.2443054,0.28588495
904,1778612885210,-0.750232,-0.08029483,0.007321717,0.3933972,-3.3481524,0.30970868
905,1778612885220,-0.7560893,-0.08346757,0.08664032,0.3885103,-3.4434474,0.3286455
906,1778612885230,-0.74583894,-0.08590815,0.14985114,0.4166101,-3.4220672,0.35002577
907,1778612885240,-0.6972716,-0.08664032,0.16449459,0.43310347,-3.2070425,0.42455134
908,1778612885250,-0.67799103,-0.08566409,0.1581491,0.37995818,-3.0665436,0.4801401
909,1778612885260,-0.6723777,-0.08297946,0.15912533,0.3145956,-2.9938505,0.5131268
910,1778612885270,-0.6867771,-0.058085624,0.22502078,0.0067195175,-2.9584203,0.61575216
911,1778612885280,-0.68384844,-0.048567392,0.28383857,0.0067195175,-2.9584203,0.61575216
912,1778612885290,-0.68384844,-0.048567392,0.28383857,-0.089186326,-3.0213394,0.61453044
913,1778612885300,-0.66969305,-0.009518232,0.42563587,-0.1386664,-3.0934217,0.5925393
914,1778612885310,-0.6501685,-0.0043930304,0.5357057,-0.16065755,-3.2296445,0.376293
915,1778612885320,-0.62600684,-0.0056133163,0.5742667,-0.10323623,-3.1270192,0.30787608
916,1778612885330,-0.5964759,-0.014643434,0.5710939,-0.059864793,-3.0219505,0.27977628
917,1778612885340,-0.5964759,-0.014643434,0.5710939,-0.059864793,-3.0219505,0.27977628
918,1778612885350,-0.58329684,-0.027822526,0.55742675,-0.059864793,-3.0219505,0.27977628
919,1778612885360,-0.60697037,-0.013911263,0.5349735,0.01282817,-2.688418,0.2828306
920,1778612885370,-0.6157564,-0.008053889,0.56548065,-0.057421334,-2.8759537,0.2687807
921,1778612885380,-0.64992446,0.007565775,0.64040625,-0.12339478,-3.1514537,0.22724187
922,1778612885390,-0.62551874,0.05222825,0.7912336,-0.2144137,-3.4422257,0.087964594
923,1778612885400,-0.57451075,0.046614934,0.8246695,-0.29749137,-3.4965928,-0.02565634
924,1778612885410,-0.5452239,0.028066583,0.865427,-0.36835176,-3.4367278,-0.11789699
925,1778612885420,-0.5452239,0.028066583,0.865427,-0.4447099,-3.2204816,-0.20708331
926,1778612885430,-0.511788,-0.010982576,0.8449261,-0.5546656,-2.6572638,-0.25473082
927,1778612885440,-0.5086153,-0.016351834,0.8417535,-0.58093286,-2.3335052,-0.2284636
928,1778612885450,-0.5193538,-0.0156196635,0.8742131,-0.57848936,-2.1459696,-0.18875736
929,1778612885460,-0.5537659,0.008542004,1.0067362,-0.48441613,-2.552806,-0.28710666
930,1778612885470,-0.5525456,0.010738519,1.0657979,-0.36835176,-2.7892108,-0.3866777
931,1778612885480,-0.5525456,0.010738519,1.0657979,-0.36835176,-2.7892108,-0.3866777
932,1778612885490,-0.5132524,-0.009274175,1.0775127,-0.24862215,-2.878397,-0.5552765
933,1778612885500,-0.48713827,-0.058573738,1.0369992,-0.22540927,-2.5051584,-0.57360244
934,1778612885510,-0.47932845,-0.08419975,1.0045396,-0.27488935,-2.225993,-0.5320636
935,1778612885520,-0.48225713,-0.10348027,0.9715919,-0.3659083,-2.0060816,-0.47342056
936,1778612885530,-0.48787045,-0.11226633,0.9535317,-0.45753807,-1.9101756,-0.43188173
937,1778612885540,-0.4927516,-0.11592719,0.9618296,-0.602924,-1.890628,-0.39461896
938,1778612885550,-0.39537275,-0.09811102,1.0636015,-0.77579886,-1.9761491,-0.44043383
939,1778612885560,-0.31556603,-0.10592084,1.1485333,-0.79168135,-2.0818288,-0.5674938
940,1778612885570,-0.2796896,-0.12520137,1.2371262,-0.7440339,-2.2162192,-0.7556403
941,1778612885580,-0.375116,-0.19134088,1.5053451,-0.47708577,-2.579073,-1.070236
942,1778612885590,-0.4937278,-0.21623473,1.5951582,-0.24740042,-2.7311785,-1.1429288
943,1778612885600,-0.62063754,-0.2272173,1.679602,-0.0036651916,-2.7049112,-1.0647382
944,1778612885610,-0.690682,-0.23039004,1.7362232,0.17959438,-2.5460863,-0.9120218
945,1778612885620,-0.63308454,-0.22965786,1.7210917,0.40439278,-2.0775528,-0.6267477
946,1778612885630,-0.575487,-0.22306833,1.6622739,0.6597345,-0.8008443,-0.0983493
947,1778612885640,-0.49982923,-0.17523311,1.4741058,0.6640105,0.45448375,0.2828306
948,1778612885650,-0.49177536,-0.13886857,1.3498806,0.46609017,0.70249504,0.28099802
949,1778612885660,-0.54205114,-0.1330112,1.3320644,0.34391713,0.51923543,0.17592919
950,1778612885670,-0.61038715,-0.13276714,1.3135161,0.34391713,0.51923543,0.17592919
951,1778612885680,-0.6621273,-0.1313028,1.291551,0.1459968,0.0720821,-0.004276057
952,1778612885690,-0.6879974,-0.11519502,1.2722704,0.022602014,-0.0580322,-0.028099801
953,1778612885700,-0.6557818,-0.11202228,1.292283,-0.15943582,0.021380283,0.047036625
954,1778612885710,-0.6296677,-0.10592084,1.3232784,-0.19914207,0.1740966,0.087964594
955,1778612885720,-0.6191732,-0.091033354,1.3552499,-0.18081611,0.35796702,0.112399206
956,1778612885730,-0.5940353,-0.07004443,1.3384099,-0.14110987,0.48258355,0.124005646
957,1778612885740,-0.5940353,-0.07004443,1.3384099,-0.021380283,0.7440339,0.1423316
958,1778612885750,-0.605262,-0.06858008,1.3169329,0.084910266,0.8564331,0.16371189
959,1778612885760,-0.605262,-0.06858008,1.3169329,0.084910266,0.8564331,0.16371189
960,1778612885770,-0.6142921,-0.063943,1.2895985,0.19792034,0.9297369,0.21319197
961,1778612885780,-0.5879339,-0.06613952,1.2717823,0.24617869,0.97310835,0.24801129
962,1778612885790,-0.58085626,-0.06418706,1.2732466,0.26328292,1.0115929,0.26206118
963,1778612885800,-0.562796,-0.06345488,1.2515256,0.26633725,1.1319333,0.2761111
964,1778612885810,-0.5459561,-0.06369894,1.2263877,0.23945917,1.2479976,0.2773328
965,1778612885820,-0.5254553,-0.06638357,1.198077,0.20097467,1.351234,0.27305678
966,1778612885830,-0.50934744,-0.06955632,1.1658615,0.12889257,1.4795157,0.2669481
967,1778612885840,-0.4803047,-0.06980037,1.1131451,-0.023823744,1.7189748,0.24251351
968,1778612885850,-0.46810177,-0.07687803,1.0899596,-0.12644911,1.7580702,0.21624629
969,1778612885860,-0.4729829,-0.08005078,1.0670183,-0.24495697,1.7739527,0.18081611
970,1778612885870,-0.469078,-0.07907455,1.0418804,-0.47158796,1.7947221,0.13439035
971,1778612885880,-0.45907167,-0.07175283,1.0365112,-0.47158796,1.7947221,0.13439035
972,1778612885890,-0.4742032,-0.09054524,1.0858107,-0.5925393,1.8698585,0.028099801
973,1778612885900,-0.4742032,-0.09054524,1.0858107,-0.5925393,1.8698585,0.028099801
974,1778612885910,-0.47835222,-0.105676785,1.073852,-0.56688297,1.954158,-0.013439035
975,1778612885920,-0.48006064,-0.13227904,1.0555476,-0.49174652,2.112983,-0.04520403
976,1778612885930,-0.48274526,-0.16766733,0.99819416,-0.41416663,2.244319,-0.049480084
977,1778612885940,-0.5000733,-0.18597162,0.95621634,-0.40500367,2.2974641,-0.045814894
978,1778612885950,-0.5000733,-0.18597162,0.95621634,-0.40500367,2.2974641,-0.045814894
979,1778612885960,-0.58305275,-0.19451363,0.8932495,-0.5131268,2.2638667,0.021380283
980,1778612885970,-0.61892915,-0.19207305,0.9091133,-0.47647488,2.293799,0.12950343
981,1778612885980,-0.61892915,-0.19207305,0.9091133,-0.47647488,2.293799,0.12950343
982,1778612885990,-0.6074585,-0.19304928,0.856641,-0.37873647,2.4569001,0.28221974
983,1778612886000,-0.5945235,-0.1871919,0.8417535,-0.34391713,2.5601363,0.37751472
984,1778612886010,-0.6411384,-0.18279888,0.77805454,-0.33964106,2.7171285,0.49602258
985,1778612886020,-0.63967407,-0.16595893,0.70190865,-0.38789943,2.8631253,0.63285637
986,1778612886030,-0.6467517,-0.153512,0.65138876,-0.43188173,2.950479,0.6792821
987,1778612886040,-0.6467517,-0.153512,0.65138876,-0.43188173,2.950479,0.6792821
988,1778612886050,-0.6379657,-0.13349932,0.63381666,-0.45448375,3.0311134,0.71837753
989,1778612886060,-0.64162654,-0.10348027,0.56743306,-0.49296826,3.0573804,0.7556403
990,1778612886070,-0.6284474,-0.0924977,0.56523657,-0.54183745,3.0439415,0.72204274
991,1778612886080,-0.65944266,-0.09493827,0.54205114,-0.5907067,2.9290988,0.6395759
992,1778612886090,-0.6875093,-0.084687866,0.52301466,-0.6206391,2.9132164,0.57360244
993,1778612886100,-0.6958072,-0.09615856,0.36901456,-0.5766568,3.2033772,0.4288274
994,1778612886110,-0.6958072,-0.09615856,0.36901456,-0.58276546,3.3279939,0.4465425
995,1778612886120,-0.75950617,-0.093473926,0.25528386,-0.70066243,3.4648278,0.50701815
996,1778612886130,-0.77903074,-0.08542004,0.22575295,-0.70066243,3.4648278,0.50701815
997,1778612886140,-0.77903074,-0.08542004,0.22575295,-0.6939429,3.3799174,0.5363397
998,1778612886150,-0.82711005,-0.054668825,0.17596528,-0.6939429,3.3799174,0.5363397
999,1778612886160,-0.85566473,-0.044174362,0.18450728,-0.49846604,3.1618385,0.55955255
1000,1778612886170,-0.88690406,-0.044174362,0.17596528,-0.14538592,2.8362474,0.6450737
