id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1780383930143980,-0.17791773,-0.21525851,0.9647583,0.016493361,0.0067195175,0.012217305
855,1780383930153980,-0.1769415,-0.21501444,0.9642702,0.014049901,-0.008552114,0.01160644
856,1780383930163980,-0.17450093,-0.21135357,0.96451426,0.013439035,-0.015271631,0.009773844
857,1780383930173980,-0.17425688,-0.21013328,0.9654905,0.010995574,-0.02443461,0.0061086523
858,1780383930183980,-0.17230442,-0.21013328,0.96329397,0.005497787,-0.029932396,0.0061086523
859,1780383930193980,-0.17230442,-0.208913,0.96402615,0.004886922,-0.030543262,0.0061086523
860,1780383930203980,-0.16937573,-0.20842488,0.96256185,0.0,-0.020158553,0.005497787
861,1780383930213980,-0.1696198,-0.20915705,0.9620737,-0.0018325958,-0.010995574,0.004886922
862,1780383930223980,-0.17059602,-0.21062139,0.9628058,-0.004276057,0.01160644,0.005497787
863,1780383930233980,-0.17084008,-0.21062139,0.96256185,-0.0036651916,0.022602014,0.0061086523
864,1780383930243980,-0.17230442,-0.21306199,0.96719885,0.00061086525,0.029321533,0.0067195175
865,1780383930253980,-0.17352471,-0.21257387,0.96817505,0.00061086525,0.029321533,0.0067195175
866,1780383930263980,-0.17352471,-0.21257387,0.96817505,0.0012217305,0.02076942,0.0030543262
867,1780383930273980,-0.17230442,-0.21428227,0.96622264,0.00061086525,0.007330383,-0.0018325958
868,1780383930283980,-0.17279254,-0.21403822,0.9650024,-0.0012217305,0.0,-0.002443461
869,1780383930293980,-0.17279254,-0.21403822,0.9650024,-0.0012217305,0.0,-0.002443461
870,1780383930303980,-0.17279254,-0.21403822,0.9650024,-0.0012217305,0.0,-0.002443461
871,1780383930313980,-0.17620933,-0.21403822,0.9623177,-0.007330383,-0.01160644,-0.007941248
872,1780383930323980,-0.17620933,-0.21184167,0.9618296,-0.008552114,-0.009162978,-0.0067195175
873,1780383930333980,-0.17547716,-0.21257387,0.9618296,-0.008552114,-0.0018325958,-0.007941248
874,1780383930343980,-0.17572121,-0.21232979,0.9620737,-0.0067195175,0.010995574,-0.002443461
875,1780383930353980,-0.17547716,-0.21257387,0.96329397,-0.0061086523,0.02076942,0.0
876,1780383930363980,-0.1769415,-0.21257387,0.9650024,-0.004886922,0.025045475,0.0012217305
877,1780383930373980,-0.17620933,-0.21428227,0.9652464,-0.0018325958,0.02687807,0.004886922
878,1780383930383980,-0.17523311,-0.21623473,0.9652464,-0.00061086525,0.019547688,0.004276057
879,1780383930393980,-0.1769415,-0.21769907,0.9623177,0.00061086525,0.0061086523,0.00061086525
880,1780383930403980,-0.1769415,-0.21769907,0.9623177,0.00061086525,0.0061086523,0.00061086525
881,1780383930413980,-0.17645338,-0.21794313,0.9620737,-0.0030543262,-0.002443461,-0.00061086525
882,1780383930423980,-0.17816179,-0.21794313,0.9618296,-0.007330383,-0.0018325958,-0.00061086525
883,1780383930433980,-0.17742962,-0.21721096,0.9623177,-0.007941248,0.00061086525,-0.0012217305
884,1780383930443980,-0.174745,-0.21769907,0.9613415,-0.009162978,0.007941248,-0.00061086525
885,1780383930453980,-0.17376876,-0.2169669,0.9628058,-0.008552114,0.013439035,-0.002443461
886,1780383930463980,-0.17206036,-0.2169669,0.9615856,-0.009773844,0.017715093,-0.002443461
887,1780383930473980,-0.17206036,-0.21769907,0.9647583,-0.007330383,0.018936822,-0.0030543262
888,1780383930483980,-0.17352471,-0.2169669,0.9642702,-0.0036651916,0.022602014,-0.002443461
889,1780383930493980,-0.17376876,-0.21794313,0.9652464,-0.002443461,0.022602014,-0.002443461
890,1780383930503980,-0.17742962,-0.21599068,0.96719885,-0.002443461,0.021991149,-0.0018325958
891,1780383930513980,-0.18084641,-0.21647878,0.9664667,-0.0061086523,0.018936822,-0.00061086525
892,1780383930523980,-0.18084641,-0.21550256,0.9664667,-0.008552114,0.014660766,-0.00061086525
893,1780383930533980,-0.17962612,-0.2135501,0.96353805,-0.008552114,0.014660766,-0.00061086525
894,1780383930543980,-0.17962612,-0.2135501,0.96353805,-0.01038471,0.01282817,0.0
895,1780383930553980,-0.17596528,-0.21184167,0.9601213,-0.013439035,0.01160644,-0.0018325958
896,1780383930563980,-0.17669745,-0.21257387,0.9586569,-0.017104227,0.022602014,-0.0012217305
897,1780383930573980,-0.17572121,-0.21672285,0.9589009,-0.015271631,0.026267206,0.0
898,1780383930583980,-0.17645338,-0.21647878,0.9601213,-0.017104227,0.028710667,0.00061086525
899,1780383930593980,-0.17645338,-0.21647878,0.9601213,-0.017104227,0.028710667,0.00061086525
900,1780383930603980,-0.1803583,-0.21818718,0.96451426,-0.01160644,0.019547688,0.002443461
901,1780383930613980,-0.18572757,-0.21818718,0.96768695,-0.008552114,0.015882496,0.004276057
902,1780383930623980,-0.1867038,-0.21672285,0.9686632,-0.009162978,0.012217305,0.0036651916
903,1780383930633980,-0.18841219,-0.21599068,0.9684192,-0.0067195175,0.007330383,0.0067195175
904,1780383930643980,-0.1889003,-0.21574661,0.96622264,-0.0061086523,0.007941248,0.009162978
905,1780383930653980,-0.18768002,-0.21477039,0.96402615,-0.009162978,0.013439035,0.013439035
906,1780383930663980,-0.18597162,-0.21745501,0.95646036,-0.009773844,0.019547688,0.015882496
907,1780383930673980,-0.18401916,-0.21818718,0.95328766,-0.012217305,0.039095376,0.029321533
908,1780383930683980,-0.18231077,-0.22013964,0.95426387,-0.01160644,0.0421497,0.028710667
909,1780383930693980,-0.18133454,-0.22111587,0.9554841,-0.01160644,0.040317107,0.028099801
910,1780383930703980,-0.18182266,-0.22258021,0.95646036,-0.01160644,0.040317107,0.028099801
911,1780383930713980,-0.18353106,-0.22404456,0.9618296,-0.004276057,0.017104227,0.019547688
912,1780383930723980,-0.18353106,-0.2208718,0.97037166,0.0012217305,0.004886922,0.015882496
913,1780383930733980,-0.18475133,-0.21989559,0.9725681,0.005497787,-0.004886922,0.012217305
914,1780383930743980,-0.18597162,-0.2186753,0.9730562,0.010995574,-0.014660766,0.009162978
915,1780383930753980,-0.18548352,-0.21721096,0.971836,0.014049901,-0.020158553,0.0036651916
916,1780383930763980,-0.17791773,-0.21281794,0.9664667,0.01282817,-0.018936822,0.0030543262
917,1780383930773980,-0.174745,-0.21184167,0.9628058,0.008552114,-0.014049901,-0.002443461
918,1780383930783980,-0.17254847,-0.2111095,0.9576807,-0.0030543262,-0.00061086525,-0.0061086523
919,1780383930793980,-0.17279254,-0.21257387,0.9523114,-0.014660766,0.0067195175,-0.0061086523
920,1780383930803980,-0.17523311,-0.21623473,0.95328766,-0.021991149,0.015271631,-0.005497787
921,1780383930813980,-0.17816179,-0.2186753,0.95572823,-0.029321533,0.021380283,-0.002443461
922,1780383930823980,-0.18231077,-0.22355644,0.96451426,-0.02687807,0.020158553,0.0018325958
923,1780383930833980,-0.18426323,-0.22355644,0.96817505,-0.021380283,0.015882496,0.002443461
924,1780383930843980,-0.18548352,-0.2238005,0.97378844,-0.014660766,0.004886922,0.0018325958
925,1780383930853980,-0.18304294,-0.22428861,0.9730562,-0.0012217305,-0.009773844,0.0018325958
926,1780383930863980,-0.18133454,-0.22428861,0.97085977,0.0061086523,-0.008552114,0.0030543262
927,1780383930873980,-0.17962612,-0.22404456,0.9608534,0.0061086523,-0.008552114,0.0030543262
928,1780383930883980,-0.17938207,-0.22331238,0.95719254,0.013439035,0.015882496,0.008552114
929,1780383930893980,-0.18157859,-0.2238005,0.95328766,0.016493361,0.05497787,0.017715093
930,1780383930903980,-0.18255483,-0.22453266,0.950359,0.016493361,0.064751714,0.021380283
931,1780383930913980,-0.18743597,-0.22258021,0.9518233,0.015271631,0.064751714,0.022602014
932,1780383930923980,-0.18841219,-0.22258021,0.95377576,0.013439035,0.0580322,0.023823744
933,1780383930933980,-0.18938842,-0.22135992,0.95694846,0.009162978,0.042760566,0.021380283
934,1780383930943980,-0.18182266,-0.21891935,0.9613415,0.0036651916,-0.01160644,0.009162978
935,1780383930953980,-0.17962612,-0.21745501,0.96329397,-0.0018325958,-0.023823744,0.005497787
936,1780383930963980,-0.17962612,-0.21745501,0.96329397,-0.0018325958,-0.023823744,0.005497787
937,1780383930973980,-0.17816179,-0.21623473,0.96256185,-0.0030543262,-0.028099801,-0.0036651916
938,1780383930983980,-0.18475133,-0.21428227,0.9642702,0.002443461,-0.009162978,-0.0012217305
939,1780383930993980,-0.18792409,-0.21257387,0.96402615,0.0067195175,0.0030543262,-0.00061086525
940,1780383931003980,-0.19060871,-0.21232979,0.96353805,0.01282817,0.028710667,0.004276057
941,1780383931013980,-0.19475769,-0.208913,0.9620737,0.014049901,0.03604105,0.0067195175
942,1780383931023980,-0.19548985,-0.20940112,0.9608534,0.01282817,0.03970624,0.005497787
943,1780383931033980,-0.19768637,-0.20915705,0.9584128,0.010995574,0.03604105,0.005497787
944,1780383931043980,-0.19841854,-0.208913,0.95572823,0.0018325958,0.017104227,0.0012217305
945,1780383931053980,-0.1986626,-0.20793676,0.95646036,-0.0012217305,0.008552114,-0.002443461
946,1780383931063980,-0.19402552,-0.20964517,0.95670444,-0.004886922,-0.0036651916,-0.005497787
947,1780383931073980,-0.19402552,-0.20964517,0.95670444,-0.004886922,-0.0036651916,-0.005497787
948,1780383931083980,-0.18963248,-0.21232979,0.9608534,0.0,-0.030543262,-0.017104227
949,1780383931093980,-0.18548352,-0.21452633,0.9615856,0.002443461,-0.031154128,-0.019547688
950,1780383931103980,-0.18255483,-0.2186753,0.96622264,0.007941248,-0.028710667,-0.021991149
951,1780383931113980,-0.17840585,-0.22062775,0.9686632,0.013439035,-0.007941248,-0.018325957
952,1780383931123980,-0.17742962,-0.2208718,0.9689073,0.02076942,0.015271631,-0.015271631
953,1780383931133980,-0.17840585,-0.22184804,0.9686632,0.022602014,0.02565634,-0.01160644
954,1780383931143980,-0.17791773,-0.2203837,0.96622264,0.02076942,0.032986723,-0.009162978
955,1780383931153980,-0.17987019,-0.22184804,0.96451426,0.018936822,0.03481932,-0.007330383
956,1780383931163980,-0.18157859,-0.22111587,0.96353805,0.013439035,0.023823744,-0.0067195175
957,1780383931173980,-0.18279888,-0.22135992,0.9613415,0.008552114,0.01160644,-0.007941248
958,1780383931183980,-0.18450728,-0.2203837,0.95938903,0.005497787,-0.0012217305,-0.008552114
959,1780383931193980,-0.18645974,-0.21940747,0.959145,-0.0030543262,-0.026267206,-0.012217305
960,1780383931203980,-0.18523945,-0.2186753,0.9581688,-0.0030543262,-0.03359759,-0.01282817
961,1780383931213980,-0.18353106,-0.21745501,0.9576807,-0.005497787,-0.031154128,-0.013439035
962,1780383931223980,-0.183287,-0.21647878,0.9586569,0.0,-0.013439035,-0.01038471
963,1780383931233980,-0.18279888,-0.21525851,0.9584128,0.0,-0.013439035,-0.01038471
964,1780383931243980,-0.1889003,-0.21501444,0.96256185,0.005497787,0.0036651916,-0.002443461
965,1780383931253980,-0.18914436,-0.21525851,0.96451426,0.007941248,0.007941248,-0.00061086525
966,1780383931263980,-0.18914436,-0.21550256,0.9652464,0.009773844,0.01038471,0.0012217305
967,1780383931273980,-0.18768002,-0.21281794,0.96451426,0.015882496,0.0030543262,0.002443461
968,1780383931283980,-0.1871919,-0.21257387,0.96353805,0.017715093,-0.004886922,0.00061086525
969,1780383931293980,-0.18768002,-0.21135357,0.9618296,0.017715093,-0.015882496,-0.00061086525
970,1780383931303980,-0.1871919,-0.21013328,0.9596331,0.015271631,-0.025045475,-0.002443461
971,1780383931313980,-0.18523945,-0.20866893,0.9596331,0.010995574,-0.032986723,-0.0061086523
972,1780383931323980,-0.18450728,-0.21013328,0.9596331,0.009162978,-0.032375857,-0.007941248
973,1780383931333980,-0.18475133,-0.21037734,0.9606094,0.007330383,-0.03176499,-0.0067195175
974,1780383931343980,-0.18572757,-0.21086545,0.9613415,0.0012217305,-0.023823744,-0.0067195175
975,1780383931353980,-0.18475133,-0.21159762,0.96304995,0.0012217305,-0.021991149,-0.007941248
976,1780383931363980,-0.18304294,-0.21257387,0.96402615,-0.004276057,-0.021380283,-0.009162978
977,1780383931373980,-0.183287,-0.21232979,0.96573454,-0.0030543262,-0.02687807,-0.01038471
978,1780383931383980,-0.1849954,-0.21281794,0.9647583,0.0,-0.027488936,-0.01038471
979,1780383931393980,-0.18475133,-0.21403822,0.9647583,0.0,-0.027488936,-0.01038471
980,1780383931403980,-0.18475133,-0.21403822,0.9647583,0.0030543262,-0.029932396,-0.008552114
981,1780383931413980,-0.18743597,-0.21477039,0.9650024,0.01160644,-0.028099801,-0.005497787
982,1780383931423980,-0.18743597,-0.21477039,0.9650024,0.01160644,-0.028099801,-0.005497787
983,1780383931433980,-0.18694785,-0.21574661,0.96451426,0.014049901,-0.025045475,-0.004886922
984,1780383931443980,-0.18255483,-0.21428227,0.9610975,0.013439035,-0.014660766,0.0012217305
985,1780383931453980,-0.18109047,-0.21550256,0.9589009,0.009773844,-0.009773844,0.002443461
986,1780383931463980,-0.17913802,-0.21721096,0.95743656,0.008552114,-0.007330383,0.002443461
987,1780383931473980,-0.17596528,-0.21843125,0.95719254,0.0067195175,-0.0061086523,0.0018325958
988,1780383931483980,-0.17523311,-0.21891935,0.95792466,0.005497787,-0.007941248,-0.00061086525
989,1780383931493980,-0.17425688,-0.22013964,0.9613415,0.00061086525,-0.022602014,-0.007941248
990,1780383931503980,-0.17450093,-0.21989559,0.9652464,0.0030543262,-0.02565634,-0.009162978
991,1780383931513980,-0.17816179,-0.21843125,0.9684192,0.004886922,-0.028099801,-0.008552114
992,1780383931523980,-0.17816179,-0.21843125,0.9684192,0.004886922,-0.028099801,-0.008552114
993,1780383931533980,-0.18109047,-0.21672285,0.9686632,0.004276057,-0.021991149,-0.007330383
994,1780383931543980,-0.18523945,-0.21452633,0.96573454,0.005497787,-0.02076942,-0.0030543262
995,1780383931553980,-0.18523945,-0.21452633,0.96573454,0.005497787,-0.02076942,-0.0030543262
996,1780383931563980,-0.18523945,-0.21452633,0.96573454,0.005497787,-0.02076942,-0.0030543262
997,1780383931573980,-0.18523945,-0.21452633,0.96573454,0.005497787,-0.02076942,-0.0030543262
998,1780383931583980,-0.18206671,-0.21184167,0.9589009,0.002443461,-0.036651913,0.004886922
999,1780383931593980,-0.17840585,-0.21232979,0.9584128,0.0036651916,-0.039095376,0.0030543262
1000,1780383931603980,-0.17157225,-0.2135501,0.9610975,0.007330383,-0.028710667,0.0018325958
