id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
888,1778606046860,-0.1986626,-0.89813066,-0.25015867,0.15515977,0.84299403,4.1453314
889,1778606046870,-0.1986626,-0.89813066,-0.25015867,0.15515977,0.84299403,4.1453314
890,1778606046880,-0.1986626,-0.89813066,-0.25015867,0.15515977,0.84299403,4.1453314
891,1778606046890,-0.1986626,-0.89813066,-0.25015867,0.15515977,0.84299403,4.1453314
892,1778606046900,0.04612682,-0.88373125,-0.08029483,-0.6774496,0.24312437,3.5485163
893,1778606046910,-0.35241866,-1.2847173,-0.1901206,0.38362336,-3.019507,-1.568091
894,1778606046920,-0.3441207,-1.1853861,-0.20305562,0.36041048,-3.0439415,-2.0274618
895,1778606046930,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
896,1778606046940,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
897,1778606046950,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
898,1778606046960,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
899,1778606046970,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
900,1778606046980,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
901,1778606046990,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
902,1778606047000,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
903,1778606047010,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
904,1778606047020,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
905,1778606047030,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
906,1778606047040,-0.3482697,-1.0650659,-0.19280522,0.026267206,-2.5619688,-2.864958
907,1778606047050,-0.32337585,-0.96402615,-0.17816179,-0.14110987,-2.262034,-2.9907963
908,1778606047060,0.07468152,-0.81466305,-0.13789235,-1.4110987,-0.5699373,-3.813021
909,1778606047070,0.05418071,-0.83125895,-0.067847915,-2.0073032,-1.4746287,1.310306
910,1778606047080,0.27993366,-0.75950617,-0.099575356,-2.0073032,-1.4746287,1.310306
911,1778606047090,0.27993366,-0.75950617,-0.099575356,-2.0073032,-1.4746287,1.310306
912,1778606047100,0.8293065,-0.588178,-0.20354374,-2.7317894,-1.577254,1.3231341
913,1778606047110,0.8293065,-0.588178,-0.20354374,-2.7317894,-1.577254,1.3231341
914,1778606047120,0.8293065,-0.588178,-0.20354374,-2.7317894,-1.577254,1.3231341
915,1778606047130,0.8293065,-0.588178,-0.20354374,-2.7317894,-1.577254,1.3231341
916,1778606047140,0.8293065,-0.588178,-0.20354374,-2.7317894,-1.577254,1.3231341
917,1778606047150,0.8293065,-0.588178,-0.20354374,-2.7317894,-1.577254,1.3231341
918,1778606047160,0.8293065,-0.588178,-0.20354374,-2.7317894,-1.577254,1.3231341
919,1778606047170,0.8644508,-0.43100512,-0.1261776,-4.174042,-0.66706485,0.46303585
920,1778606047180,0.8644508,-0.43100512,-0.1261776,-4.174042,-0.66706485,0.46303585
921,1778606047190,0.8644508,-0.43100512,-0.1261776,-4.174042,-0.66706485,0.46303585
922,1778606047200,0.8644508,-0.43100512,-0.1261776,-4.174042,-0.66706485,0.46303585
923,1778606047210,0.8644508,-0.43100512,-0.1261776,-4.174042,-0.66706485,0.46303585
924,1778606047220,0.8644508,-0.43100512,-0.1261776,-4.174042,-0.66706485,0.46303585
925,1778606047230,0.8644508,-0.43100512,-0.1261776,-4.174042,-0.66706485,0.46303585
926,1778606047240,0.32532832,-1.0694588,0.114218794,0.6224717,2.3231206,-1.4856243
927,1778606047250,0.32532832,-1.0694588,0.114218794,0.6224717,2.3231206,-1.4856243
928,1778606047260,0.58988637,-3.317226,-0.20842488,3.9968913,2.9077187,-0.37873647
929,1778606047270,0.58988637,-3.317226,-0.20842488,3.9968913,2.9077187,-0.37873647
930,1778606047280,0.025626011,-2.8891497,-0.5449798,3.9968913,2.9077187,-0.37873647
931,1778606047290,-0.10470056,-1.9302487,-0.6221019,2.2033908,-1.1484267,0.54244834
932,1778606047300,-0.10470056,-1.9302487,-0.6221019,2.2033908,-1.1484267,0.54244834
933,1778606047310,-0.064919226,-1.3535415,-0.48225713,0.4007276,-1.8576412,1.2840388
934,1778606047320,-0.064919226,-1.3535415,-0.48225713,0.4007276,-1.8576412,1.2840388
935,1778606047330,-0.064919226,-1.3535415,-0.48225713,0.4007276,-1.8576412,1.2840388
936,1778606047340,-0.14789869,-0.45711923,-0.4751795,-1.5460999,-0.1685988,1.7171422
937,1778606047350,-0.14789869,-0.45711923,-0.4751795,-1.5460999,-0.1685988,1.7171422
938,1778606047360,-0.14789869,-0.45711923,-0.4751795,-1.5460999,-0.1685988,1.7171422
939,1778606047370,-0.13545178,-0.36022848,-0.11226633,-1.6554449,0.018325957,1.7947221
940,1778606047380,-0.13545178,-0.36022848,-0.11226633,-1.6566665,0.13133603,1.8661933
941,1778606047390,-0.13545178,-0.36022848,-0.11226633,-1.6566665,0.13133603,1.8661933
942,1778606047400,-0.13545178,-0.36022848,-0.11226633,-1.6566665,0.13133603,1.8661933
943,1778606047410,-0.13545178,-0.36022848,-0.11226633,-1.6566665,0.13133603,1.8661933
944,1778606047420,-0.13545178,-0.36022848,-0.11226633,-1.6566665,0.13133603,1.8661933
945,1778606047430,-0.13545178,-0.36022848,-0.11226633,-1.6566665,0.13133603,1.8661933
946,1778606047440,0.117391534,-0.75194037,-0.020012695,0.8949176,1.2571607,-0.0018325958
947,1778606047450,0.117391534,-0.75194037,-0.020012695,0.8949176,1.2571607,-0.0018325958
948,1778606047460,0.117391534,-0.75194037,-0.020012695,0.8949176,1.2571607,-0.0018325958
949,1778606047470,-0.114218794,-1.2598236,1.3847809,2.053729,5.83865,0.7012733
950,1778606047480,-0.114218794,-1.2598236,1.3847809,2.053729,5.83865,0.7012733
951,1778606047490,-0.114218794,-1.2598236,1.3847809,2.053729,5.83865,0.7012733
952,1778606047500,-0.114218794,-1.2598236,1.3847809,2.053729,5.83865,0.7012733
953,1778606047510,-0.16132185,-1.0084445,1.0828819,2.0378466,6.8337493,1.4385877
954,1778606047520,0.14106509,-1.1236396,0.40830776,0.77640975,-2.5986207,4.065308
955,1778606047530,0.14106509,-1.1236396,0.40830776,0.77640975,-2.5986207,4.065308
956,1778606047540,0.14106509,-1.1236396,0.40830776,0.77640975,-2.5986207,4.065308
957,1778606047550,0.07468152,-0.9359596,-0.76975656,2.1459696,-2.3145685,2.8973339
958,1778606047560,0.07468152,-0.9359596,-0.76975656,2.1459696,-2.3145685,2.8973339
959,1778606047570,0.07468152,-0.9359596,-0.76975656,2.1459696,-2.3145685,2.8973339
960,1778606047580,-0.07785426,-0.7475473,-0.5793919,1.4636332,0.22602014,2.7586675
961,1778606047590,-0.07785426,-0.7475473,-0.5793919,1.4636332,0.22602014,2.7586675
962,1778606047600,-0.07785426,-0.7475473,-0.5793919,1.4636332,0.22602014,2.7586675
963,1778606047610,-0.10372432,-0.7826916,-0.16254212,0.3231477,0.63407815,2.7311785
964,1778606047620,-0.10372432,-0.7826916,-0.16254212,0.3231477,0.63407815,2.7311785
965,1778606047630,-0.10372432,-0.7826916,-0.16254212,0.3231477,0.63407815,2.7311785
966,1778606047640,-0.10372432,-0.7826916,-0.16254212,0.3231477,0.63407815,2.7311785
967,1778606047650,-0.10372432,-0.7826916,-0.16254212,0.3231477,0.63407815,2.7311785
968,1778606047660,-0.10372432,-0.7826916,-0.16254212,0.3231477,0.63407815,2.7311785
969,1778606047670,-0.10372432,-0.7826916,-0.16254212,0.3231477,0.63407815,2.7311785
970,1778606047680,-0.10372432,-0.7826916,-0.16254212,0.3231477,0.63407815,2.7311785
971,1778606047690,0.087616555,-0.9725681,0.10152781,-0.6872234,0.26939157,1.8997909
972,1778606047700,0.087616555,-0.9725681,0.10152781,-0.6872234,0.26939157,1.8997909
973,1778606047710,-0.19841854,-1.2168695,-0.08053889,-1.1765264,-0.23945917,0.119729586
974,1778606047720,-0.19841854,-1.2168695,-0.08053889,-1.1765264,-0.23945917,0.119729586
975,1778606047730,-0.19841854,-1.2168695,-0.08053889,-1.1765264,-0.23945917,0.119729586
976,1778606047740,-0.19597797,-1.4074782,-0.08639627,-1.001819,-1.4367551,-2.0011945
977,1778606047750,-0.19597797,-1.4074782,-0.08639627,-1.001819,-1.4367551,-2.0011945
978,1778606047760,-0.19597797,-1.4074782,-0.08639627,-1.001819,-1.4367551,-2.0011945
979,1778606047770,-0.38707477,-1.2454242,-0.06467517,-0.5290093,-2.3237314,-3.43123
980,1778606047780,0.077122085,-0.9474302,-0.16425052,-2.0274618,-1.5314392,-2.3341162
981,1778606047790,0.11568313,-0.98818773,-0.13252309,-2.2883012,-1.2815952,-2.0995438
982,1778606047800,0.11568313,-0.98818773,-0.13252309,-2.2883012,-1.2815952,-2.0995438
983,1778606047810,0.545468,-1.0906918,-0.24064046,-2.276084,-0.50823987,-1.3768903
984,1778606047820,0.545468,-1.0906918,-0.24064046,-2.276084,-0.50823987,-1.3768903
985,1778606047830,0.545468,-1.0906918,-0.24064046,-2.276084,-0.50823987,-1.3768903
986,1778606047840,0.6626154,-1.0521308,-0.22160399,-2.276084,-0.50823987,-1.3768903
987,1778606047850,0.4978768,-0.65212095,-0.24723,-2.0830505,-0.08552113,0.15577064
988,1778606047860,0.4978768,-0.65212095,-0.24723,-2.0830505,-0.08552113,0.15577064
989,1778606047870,0.4978768,-0.65212095,-0.24723,-2.0830505,-0.08552113,0.15577064
990,1778606047880,0.4978768,-0.65212095,-0.24723,-2.0830505,-0.08552113,0.15577064
991,1778606047890,0.4978768,-0.65212095,-0.24723,-2.0830505,-0.08552113,0.15577064
992,1778606047900,0.4978768,-0.65212095,-0.24723,-2.0830505,-0.08552113,0.15577064
993,1778606047910,0.4978768,-0.65212095,-0.24723,-2.4678955,0.31581733,1.3164146
994,1778606047920,0.85566473,-0.5791479,0.8700641,-1.423316,-5.145318,-0.820392
995,1778606047930,0.85566473,-0.5791479,0.8700641,-1.423316,-5.145318,-0.820392
996,1778606047940,0.85566473,-0.5791479,0.8700641,-1.423316,-5.145318,-0.820392
997,1778606047950,0.64016217,-1.338654,-0.10030753,0.40011674,1.9126191,-1.2278391
998,1778606047960,0.64016217,-1.338654,-0.10030753,0.40011674,1.9126191,-1.2278391
999,1778606047970,0.64016217,-1.338654,-0.10030753,0.40011674,1.9126191,-1.2278391
1000,1778606047980,0.36681804,-1.4174845,-0.09786696,0.8863655,7.8520617,-1.6945401
