id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
886,1780383606139980,-0.6164886,0.29726174,-0.7900133,-1.1233811,-3.8331795,-0.086132
887,1780383606149980,-0.4166057,0.061502427,-0.6230781,-1.7843374,-4.161214,0.75869465
888,1780383606159980,-0.4166057,0.061502427,-0.6230781,-1.8887954,-4.287663,1.1838568
889,1780383606169980,-0.23575929,-0.058573738,-0.74632704,-1.9792033,-4.4953575,1.4672983
890,1780383606179980,-0.23575929,-0.058573738,-0.74632704,-1.9792033,-4.4953575,1.4672983
891,1780383606189980,0.10933765,-0.23819989,-0.86152214,-2.2522602,-4.8533244,1.8839084
892,1780383606199980,0.10933765,-0.23819989,-0.86152214,-2.2522602,-4.8533244,1.8839084
893,1780383606209980,0.3321619,-0.3526627,-0.88226694,-3.0079005,-4.7177124,2.4868324
894,1780383606219980,0.3321619,-0.3526627,-0.88226694,-3.0079005,-4.7177124,2.4868324
895,1780383606229980,0.6113634,-0.6050179,-0.9862353,-3.4196236,-4.373795,2.6755898
896,1780383606239980,0.66871685,-0.7470592,-1.0553036,-3.6120462,-4.29255,2.7708848
897,1780383606249980,0.75950617,-0.8705522,-1.1160738,-4.2766676,-4.460538,3.2901201
898,1780383606259980,1.4262705,-1.3042419,-1.1973449,-4.579046,-4.627915,3.477656
899,1780383606269980,1.4262705,-1.3042419,-1.1973449,-5.447696,-5.0720143,3.6920695
900,1780383606279980,2.047152,-1.6290822,-1.1656175,-5.447696,-5.0720143,3.6920695
901,1780383606289980,2.047152,-1.6290822,-1.1656175,-6.114761,-5.0891185,3.321885
902,1780383606299980,2.3776057,-1.8309175,-1.159516,-6.4434066,-5.0084844,2.8215866
903,1780383606309980,2.3776057,-1.8309175,-1.159516,-6.4434066,-5.0084844,2.8215866
904,1780383606319980,2.4957294,-2.1437988,-0.6677406,-7.2069883,-5.2106805,1.2760975
905,1780383606329980,2.592376,-2.2294629,-0.5342413,-7.2008796,-5.180748,1.0757337
906,1780383606339980,2.7314887,-2.382731,-0.3802412,-7.103752,-5.039638,0.7483099
907,1780383606349980,2.7314887,-2.382731,-0.3802412,-6.9589767,-4.8502703,0.3811799
908,1780383606359980,2.7949436,-2.4749846,-0.15888128,-6.827641,-4.762916,0.070249505
909,1780383606369980,2.6245918,-2.3475866,0.15595257,-5.8472023,-5.3334646,-0.93767816
910,1780383606379980,2.5521066,-2.2748578,0.111290105,-5.520389,-5.70426,-0.9462303
911,1780383606389980,2.5601604,-2.2751017,-0.01854835,-5.0286427,-6.2357125,-0.5375614
912,1780383606399980,2.6206868,-2.2885249,-0.12471326,-5.1526484,-6.265645,-0.4025602
913,1780383606409980,2.770294,-2.3219607,-0.06955632,-5.531385,-6.1996713,-0.3200934
914,1780383606419980,2.7473524,-2.3034122,0.25479576,-6.0683355,-6.006638,-0.3817908
915,1780383606429980,2.702446,-2.2758338,0.6252747,-6.638273,-5.983425,-0.3494149
916,1780383606439980,2.7307565,-2.3819988,0.9967298,-6.5564165,-6.1404176,0.07147124
917,1780383606449980,2.852297,-2.523064,1.2888663,-6.425081,-6.2766404,0.6310238
918,1780383606459980,3.678187,-2.7378342,2.2104263,-6.3248987,-6.2173862,0.96577793
919,1780383606469980,4.080881,-2.7571146,2.9750578,-5.425705,-5.126992,0.8393288
920,1780383606479980,4.2514772,-2.4962175,4.0269446,-4.4947467,-4.5478916,0.5479461
921,1780383606489980,4.3390937,-2.2921855,4.7720513,-2.7721064,-3.9339721,0.14355333
922,1780383606499980,4.3390937,-2.2921855,4.7720513,-2.7721064,-3.9339721,0.14355333
923,1780383606509980,4.586568,-2.0610635,5.061747,-2.7721064,-3.9339721,0.14355333
924,1780383606519980,4.586568,-2.0610635,5.061747,-0.84482664,-3.4648278,-0.37812558
925,1780383606529980,4.586568,-2.0610635,5.061747,-0.84482664,-3.4648278,-0.37812558
926,1780383606539980,4.586568,-2.0610635,5.061747,-0.84482664,-3.4648278,-0.37812558
927,1780383606549980,4.586568,-2.0610635,5.061747,-0.84482664,-3.4648278,-0.37812558
928,1780383606559980,4.586568,-2.0610635,5.061747,-0.84482664,-3.4648278,-0.37812558
929,1780383606569980,4.586568,-2.0610635,5.061747,-0.84482664,-3.4648278,-0.37812558
930,1780383606579980,4.586568,-2.0610635,5.061747,3.8967094,4.361578,-1.4966198
931,1780383606589980,2.8781672,-1.7103533,1.6119982,3.5527923,2.1313088,-1.8613064
932,1780383606599980,2.8625476,-1.8804612,1.2956998,4.49719,5.980982,-1.1337659
933,1780383606609980,2.8286235,-2.2777863,0.2806658,5.082399,5.970597,-0.8167268
934,1780383606619980,2.4659543,-2.2860842,0.20866893,4.755586,6.14225,-0.5510005
935,1780383606629980,2.2502077,-2.2836437,0.23014598,4.635856,6.934542,0.24251351
936,1780383606639980,2.0159128,-2.268268,0.3577879,4.6138654,7.597331,0.97433007
937,1780383606649980,2.066921,-2.3634505,0.4429639,4.736038,8.490416,2.3188446
938,1780383606659980,2.2157958,-2.481086,0.5515694,4.9480085,8.786075,2.9303205
939,1780383606669980,2.4181192,-2.549422,0.6621273,5.3322425,8.93085,3.2943962
940,1780383606679980,2.864744,-2.782985,0.75218445,5.706703,8.948565,3.414126
941,1780383606689980,3.0365603,-2.8369215,0.75657743,6.940651,8.510574,3.2565227
942,1780383606699980,3.1947093,-2.8540056,0.74315435,7.505701,8.1629925,2.9926288
943,1780383606709980,3.2305858,-2.9006205,0.55742675,8.313876,7.564955,2.5149322
944,1780383606719980,3.1468742,-2.9089184,0.35705575,9.136101,6.888727,1.9462167
945,1780383606729980,3.0021482,-2.8964713,0.11031388,10.335229,5.5448236,0.8258898
946,1780383606739980,2.775907,-2.8195934,-0.16620298,10.710911,4.7708573,0.19547687
947,1780383606749980,2.3751652,-2.586763,-0.6130718,10.866682,4.0671406,-0.43799037
948,1780383606759980,2.1269588,-2.379558,-0.86933196,10.877677,3.6670241,-0.8723156
949,1780383606769980,1.9251237,-2.1801634,-1.0462735,10.451904,3.2027664,-1.7006488
950,1780383606779980,1.5653832,-1.7306099,-1.4096746,9.395107,3.2766812,-2.0378466
951,1780383606789980,1.23615,-1.1758678,-1.6100457,8.566163,3.4910948,-2.1062634
952,1780383606799980,1.103871,-0.9401085,-1.6237129,7.6626935,3.7452147,-2.0879374
953,1780383606809980,0.96451426,-0.694831,-1.6122422,6.1398067,4.076915,-1.8930714
954,1780383606819980,0.80343646,-0.3053156,-1.5026605,5.376225,4.1508293,-1.7696766
955,1780383606829980,0.73290396,-0.18768002,-1.4189488,4.863709,4.11601,-1.7006488
956,1780383606839980,0.64772797,-0.10689708,-1.3293798,3.8331795,3.9150352,-1.5894713
957,1780383606849980,0.5515694,-0.025381953,-1.2161373,3.5882225,3.9058723,-1.536937
958,1780383606859980,0.45711923,0.043198135,-1.1292529,3.3890803,3.8606684,-1.4489723
959,1780383606869980,0.45711923,0.043198135,-1.1292529,3.3890803,3.8606684,-1.4489723
960,1780383606879980,0.22526483,0.24845028,-1.0782449,3.3194418,3.5344663,-1.3292428
961,1780383606889980,0.22526483,0.24845028,-1.0782449,3.3194418,3.5344663,-1.3292428
962,1780383606899980,0.22526483,0.24845028,-1.0782449,3.3194418,3.5344663,-1.3292428
963,1780383606909980,0.22526483,0.24845028,-1.0782449,3.3194418,3.5344663,-1.3292428
964,1780383606919980,0.22526483,0.24845028,-1.0782449,3.3151658,2.9681942,-1.1588113
965,1780383606929980,0.22526483,0.24845028,-1.0782449,3.3151658,2.9681942,-1.1588113
966,1780383606939980,0.22526483,0.24845028,-1.0782449,3.3151658,2.9681942,-1.1588113
967,1780383606949980,0.1581491,0.62478656,-1.8311615,2.8619037,1.572978,-0.453262
968,1780383606959980,0.1581491,0.62478656,-1.8311615,3.068376,1.6401732,-0.5564982
969,1780383606969980,0.1581491,0.62478656,-1.8311615,2.4727826,1.6536123,-0.3005457
970,1780383606979980,0.1581491,0.62478656,-1.8311615,-8.553335,1.6927075,0.312763
971,1780383606989980,0.1581491,0.62478656,-1.8311615,-0.43493605,-0.42332962,-1.4147639
972,1780383606999980,-0.45760733,0.8007518,0.54815257,-0.43493605,-0.42332962,-1.4147639
973,1780383607009980,-0.68653303,0.06931226,-1.347684,4.966945,-3.6468656,-3.0256155
974,1780383607019980,-1.0030752,0.16083373,-1.7813739,3.940081,-5.235115,-2.9950724
975,1780383607029980,-1.2232149,0.17889395,-2.0754628,2.8490756,-5.433646,-2.6236663
976,1780383607039980,-1.300093,0.15180361,-2.1794312,1.5699236,-5.1153855,-2.111761
977,1780383607049980,-1.3786794,0.114218794,-1.8865626,0.6072,-4.623639,-1.6603317
978,1780383607059980,-1.3869773,0.10982577,-1.6105338,-0.48380527,-3.7775908,-0.99204516
979,1780383607069980,-1.3716017,0.08859278,-1.3022895,-1.6022996,-2.0690005,0.24984388
980,1780383607079980,-1.3183973,0.040269446,-1.09118,-1.9187278,-1.2339478,0.91813046
981,1780383607089980,-1.1275444,-0.033679903,-0.78415596,-2.07572,-0.66767573,1.4862351
982,1780383607099980,-1.0409042,-0.056377225,-0.69434285,-1.9743165,-0.8979719,2.3383923
983,1780383607109980,-0.9459658,-0.082735404,-0.6025773,-1.9743165,-0.8979719,2.3383923
984,1780383607119980,-0.6279593,-0.10640897,-0.47493544,-1.5943583,-2.271197,2.4086416
985,1780383607129980,-0.5432714,-0.10665302,-0.4888467,-1.2644911,-3.1465669,2.3848178
986,1780383607139980,-0.5432714,-0.10665302,-0.4888467,-0.6994407,-4.3066,2.4318545
987,1780383607149980,-0.4761557,-0.12129646,-0.57329047,-0.6994407,-4.3066,2.4318545
988,1780383607159980,-0.2779812,-0.18426323,-0.9261973,-0.50640726,-4.6022587,2.5283713
989,1780383607169980,-0.2779812,-0.18426323,-0.9261973,-0.50335294,-4.592485,2.8221974
990,1780383607179980,-0.16742326,-0.2523552,-1.0811737,-0.8753699,-4.2277985,3.182608
991,1780383607189980,-0.035876416,-0.3443648,-1.1475571,-1.1368202,-3.9816196,3.445891
992,1780383607199980,0.035144243,-0.42051062,-1.2007617,-1.3298537,-3.7873645,3.671911
993,1780383607209980,0.09469421,-0.49860895,-1.2554306,-1.9645426,-3.3420436,4.379293
994,1780383607219980,0.19622204,-0.5950116,-1.2815446,-2.266921,-3.336546,4.624861
995,1780383607229980,0.30214286,-0.6811638,-1.2930154,-2.638327,-3.4238997,4.968778
996,1780383607239980,0.4283205,-0.7580418,-1.3052181,-2.9303205,-3.435506,5.376836
997,1780383607249980,0.6879974,-0.9093573,-1.5251138,-3.608381,-2.814867,6.352388
998,1780383607259980,1.0074683,-1.2773956,-2.0229905,-5.638897,-1.3457361,7.4806557
999,1780383607269980,1.5995512,-1.8938842,-2.1428227,-6.637051,-0.7629707,7.729278
1000,1780383607279980,1.931713,-2.181872,-2.067409,-7.9259768,-0.15332718,7.9217005
