id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,1778612533370,-2.1115835,-3.746523,-0.9867234,-1.351234,3.1929927,4.37013
921,1778612533380,-1.5829554,-3.52199,-0.94035256,-1.8264871,3.3609805,4.9718323
922,1778612533390,-0.511544,-2.9787188,-0.7394935,-2.8735101,3.4978144,5.271767
923,1778612533400,0.60013676,-2.2821794,-0.25430766,-4.3059893,3.8319576,4.714658
924,1778612533410,0.7753699,-2.1074343,0.059794027,-5.8300977,4.251622,4.1593814
925,1778612533420,0.8529801,-1.9858938,0.42002252,-6.695083,4.5252895,4.070195
926,1778612533430,0.8529801,-1.9858938,0.42002252,-6.695083,4.5252895,4.070195
927,1778612533440,1.0777569,-1.7335385,1.138283,-7.778147,5.0781226,4.3224826
928,1778612533450,1.2734908,-1.5353642,1.6005274,-8.551502,5.729916,4.6266932
929,1778612533460,1.3750186,-1.38112,1.7545276,-8.551502,5.729916,4.6266932
930,1778612533470,1.4975352,-1.2266316,1.8675259,-8.875872,5.7354136,4.4623704
931,1778612533480,1.5756336,-1.1219312,1.9156054,-8.89603,5.4782395,4.0915756
932,1778612533490,1.5177921,-0.99404514,1.8829017,-8.790961,4.6938887,3.154508
933,1778612533500,1.4165082,-0.97134787,1.8431203,-8.745758,4.097684,2.6120598
934,1778612533510,1.2969202,-0.97134787,1.8267684,-8.723766,3.4623842,2.143526
935,1778612533520,1.1912434,-1.0160104,1.8165181,-8.715825,3.0561588,1.8619173
936,1778612533530,0.8705522,-1.1748916,1.9107243,-8.74026,2.021964,1.518611
937,1778612533540,0.7909895,-1.2090596,1.9678336,-8.74026,2.021964,1.518611
938,1778612533550,0.7909895,-1.2090596,1.9678336,-8.715215,1.8240436,1.6328428
939,1778612533560,0.72631437,-1.2700739,2.0200617,-8.633969,1.6749926,1.7983873
940,1778612533570,0.81368685,-1.2976524,2.0498369,-8.294329,0.99021256,2.162463
941,1778612533580,0.9108216,-1.2898425,2.0600872,-8.197201,0.7458665,2.2284365
942,1778612533590,1.0374874,-1.274711,2.0742426,-8.087856,0.4428773,2.235767
943,1778612533600,1.0374874,-1.274711,2.0742426,-8.087856,0.4428773,2.235767
944,1778612533610,1.0831261,-1.1856301,2.0779035,-8.059145,0.0983493,1.8075503
945,1778612533620,1.0455412,-1.1780643,2.0984042,-8.170934,0.18753563,1.5864171
946,1778612533630,0.9974619,-1.1775762,2.1594186,-8.326094,0.4007276,1.3750577
947,1778612533640,0.8507836,-1.1499978,2.3949337,-8.505076,1.0647382,1.0958922
948,1778612533650,0.78464407,-1.108264,2.511593,-8.392067,1.5027285,1.0012082
949,1778612533660,0.66896087,-0.9654905,2.6526582,-7.7115626,1.917506,0.7684685
950,1778612533670,0.61795294,-0.8778739,2.557964,-6.553973,1.4483615,0.3359759
951,1778612533680,0.60648227,-0.8937377,2.4884076,-6.553973,1.4483615,0.3359759
952,1778612533690,0.60648227,-0.8937377,2.4884076,-6.553973,1.4483615,0.3359759
953,1778612533700,0.3533949,-0.954996,2.4488704,-5.7311378,0.14110987,-0.31581733
954,1778612533710,0.45589894,-1.0150341,2.9277108,-5.7311378,0.14110987,-0.31581733
955,1778612533720,0.656514,-1.0265048,3.2493782,-5.6199603,-0.05375614,0.58032197
956,1778612533730,0.8459024,-1.0177187,3.4658568,-5.479461,0.28527406,0.95478237
957,1778612533740,0.9405966,-0.9232686,3.533461,-5.2882605,0.62796944,1.3658947
958,1778612533750,1.01479,-0.77683425,3.4739108,-5.2186217,0.5589417,1.6187929
959,1778612533760,1.3701375,-0.17742962,3.4285164,-5.3566775,0.089186326,1.6798794
960,1778612533770,1.6537318,0.21013328,3.7145514,-6.0341268,-1.1716396,1.491122
961,1778612533780,2.0190856,0.66700846,4.2885737,-6.214943,-1.7379116,1.2186762
962,1778612533790,2.2531364,1.5155954,5.3965936,-5.580865,-2.0769417,0.33108896
963,1778612533800,2.0718021,1.8789967,5.8739696,-4.796514,-1.7159204,-0.13072516
964,1778612533810,1.8362867,2.0754628,6.1221757,-4.16549,-1.251052,-0.3622431
965,1778612533820,1.3894179,2.9052575,6.1492662,-2.4184155,0.6249151,-0.6114761
966,1778612533830,1.3894179,2.9052575,6.1492662,-2.4184155,0.6249151,-0.6114761
967,1778612533840,1.4055257,3.3538346,5.998927,-1.3359623,1.7996091,-1.4080443
968,1778612533850,1.1475571,3.3972766,5.9232697,-0.6627888,2.1862867,-1.9914207
969,1778612533860,0.37804466,3.1429691,5.797336,0.89369583,2.4801128,-2.4923303
970,1778612533870,0.13398743,2.8598628,5.6335735,1.9688187,2.5448647,-2.3811526
971,1778612533880,0.13398743,2.8598628,5.6335735,1.9688187,2.5448647,-2.3811526
972,1778612533890,0.10079564,2.1967592,5.221605,3.8728857,2.3829854,-1.9260582
973,1778612533900,0.073949344,1.4018649,4.801338,4.912578,2.0506747,-1.676825
974,1778612533910,0.08175918,0.9540198,4.539221,6.500828,1.3518448,-1.2596041
975,1778612533920,0.1696198,0.6113634,4.32201,7.1923275,1.0818423,-1.0458013
976,1778612533930,0.30970863,0.30092257,4.1292048,7.7579885,0.97249746,-0.90285885
977,1778612533940,0.30970863,0.30092257,4.1292048,7.7579885,0.97249746,-0.90285885
978,1778612533950,0.6806757,-0.32386398,3.7108903,9.02248,1.0305296,-0.77763146
979,1778612533960,1.1285207,-0.9715919,3.4092357,9.751853,0.947452,-0.75869465
980,1778612533970,1.1285207,-0.9715919,3.4092357,9.751853,0.947452,-0.75869465
981,1778612533980,1.2808125,-1.360131,3.111974,10.44152,0.6169739,-0.83199847
982,1778612533990,1.3147364,-1.492166,3.0043447,10.980303,-0.43676865,-0.93401295
983,1778612534000,1.3181533,-1.5997953,2.9150198,11.137906,-0.93462384,-0.95539325
984,1778612534010,1.3223021,-1.7616051,2.724411,11.481823,-2.162463,-0.9505063
985,1778612534020,1.3357253,-1.7789333,2.591888,11.544743,-2.5998425,-0.96761054
986,1778612534030,1.364524,-1.7440331,2.4805977,11.538633,-2.8460212,-1.0115929
987,1778612534040,1.364524,-1.7440331,2.4805977,11.422569,-3.0921998,-1.1533136
988,1778612534050,1.6032121,-1.4570218,2.0722902,10.836139,-3.4275649,-1.6126842
989,1778612534060,1.688632,-1.3318204,1.9751552,10.325456,-3.5259142,-1.9682078
990,1778612534070,1.7496464,-1.219066,1.922439,9.717033,-3.549738,-2.3408356
991,1778612534080,1.8011425,-0.91155386,1.9375705,9.228341,-3.5741725,-2.6212227
992,1778612534090,1.8011425,-0.91155386,1.9375705,7.932696,-3.4251215,-3.196047
993,1778612534100,1.7852788,-0.83150303,1.9883344,7.3731437,-3.2394185,-3.4019086
994,1778612534110,1.75648,-0.7812273,2.0129843,7.01762,-3.0763173,-3.531412
995,1778612534120,1.6735007,-0.70971847,1.9722266,6.265645,-2.58396,-3.8014145
996,1778612534130,1.5700202,-0.66847277,1.9268318,5.787948,-2.4996605,-3.8649445
997,1778612534140,1.5700202,-0.66847277,1.9268318,5.787948,-2.4996605,-3.8649445
998,1778612534150,1.4140676,-0.6560259,1.9048668,5.571091,-2.9455922,-3.7244453
999,1778612534160,1.4140676,-0.6560259,1.9048668,5.571091,-2.9455922,-3.7244453
1000,1778612534170,0.86201024,-1.0040516,1.3925906,5.946162,-4.732373,-1.8753563
