id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1778605694980,-0.41026023,0.345341,0.9691513,-0.37323865,-0.025045475,0.28771752
901,1778605694990,-0.41026023,0.345341,0.9691513,-0.37323865,-0.025045475,0.28771752
902,1778605695000,-0.35656762,0.32947728,0.9972179,-0.18997909,-0.03604105,0.24373524
903,1778605695010,-0.34851375,0.32117933,0.9405966,0.099571034,-0.025045475,0.096516706
904,1778605695020,-0.34851375,0.32117933,0.9405966,0.099571034,-0.025045475,0.096516706
905,1778605695030,-0.40903994,0.3219115,0.7936742,0.14966199,-0.04642576,-0.0036651916
906,1778605695040,-0.44882128,0.3414361,0.75657743,-0.06719518,-0.14049901,0.0580322
907,1778605695050,-0.4510178,0.35241866,0.81197846,-0.12889257,-0.17531833,0.1020145
908,1778605695060,-0.42685616,0.35607952,0.85273606,-0.14110987,-0.20341812,0.12950343
909,1778605695070,-0.39805737,0.35363895,0.87250465,-0.06169739,-0.23701571,0.10934488
910,1778605695080,-0.37316352,0.35534734,0.8759214,-0.017104227,-0.21197024,0.073303826
911,1778605695090,-0.37658033,0.37633628,0.8283303,0.052534413,-0.12583824,-0.034208454
912,1778605695100,-0.3912238,0.38829508,0.81319875,0.03359759,-0.10445796,-0.08246681
913,1778605695110,-0.40513504,0.40123013,0.80172807,0.03359759,-0.10445796,-0.08246681
914,1778605695120,-0.42905265,0.42685616,0.8031924,-0.019547688,-0.089186326,-0.07269296
915,1778605695130,-0.42587993,0.42905265,0.80343646,-0.032375857,-0.07880162,-0.06169739
916,1778605695140,-0.4249037,0.43124917,0.7963588,-0.061086524,-0.017104227,-0.03359759
917,1778605695150,-0.4234393,0.4356422,0.78757274,-0.073303826,0.012217305,-0.02687807
918,1778605695160,-0.41245672,0.44223174,0.7597502,-0.11484267,0.032986723,-0.021991149
919,1778605695170,-0.4075756,0.4556549,0.75950617,-0.22785273,0.043982297,-0.047647487
920,1778605695180,-0.39854547,0.46761367,0.77561396,-0.22785273,0.043982297,-0.047647487
921,1778605695190,-0.39317623,0.47103047,0.80392456,-0.3213151,0.049480084,-0.1423316
922,1778605695200,-0.4036707,0.47127452,0.8664033,-0.3182608,0.04153884,-0.19425514
923,1778605695210,-0.42685616,0.47810817,0.8859278,-0.29565877,0.025045475,-0.26328292
924,1778605695220,-0.4515059,0.48323336,0.8937377,-0.18325958,-0.04337143,-0.35063666
925,1778605695230,-0.47347105,0.48396555,0.8964222,-0.13500121,-0.084910266,-0.36774087
926,1778605695240,-0.5332651,0.47493544,0.89105296,-0.025045475,-0.20280726,-0.3567453
927,1778605695250,-0.5435155,0.473227,0.89007676,0.057421334,-0.24373524,-0.2950479
928,1778605695260,-0.5435155,0.473227,0.89007676,0.057421334,-0.24373524,-0.2950479
929,1778605695270,-0.54717636,0.47639978,0.8751893,0.124005646,-0.20647246,-0.2302962
930,1778605695280,-0.54083085,0.47762007,0.84517026,0.14049901,-0.13927728,-0.19730948
931,1778605695290,-0.52960426,0.47981656,0.83491987,0.14355333,0.028099801,-0.15943582
932,1778605695300,-0.51520485,0.47884035,0.8151512,0.13744467,0.09896017,-0.1563815
933,1778605695310,-0.5127643,0.4825012,0.7817154,0.115453534,0.18692477,-0.16065755
934,1778605695320,-0.5176454,0.48713827,0.7748818,0.0842994,0.22785273,-0.17104226
935,1778605695330,-0.52203846,0.49079913,0.77317333,0.06169739,0.22785273,-0.18020524
936,1778605695340,-0.53106856,0.49079913,0.77366143,0.01282817,0.12339478,-0.20158553
937,1778605695350,-0.55620646,0.48738232,0.7905014,0.0061086523,0.06658431,-0.19914207
938,1778605695360,-0.5635282,0.4837215,0.80246025,0.010995574,-0.014660766,-0.18325958
939,1778605695370,-0.55645055,0.48006064,0.80636513,0.028099801,-0.0983493,-0.15943582
940,1778605695380,-0.55571836,0.47591165,0.8095379,0.06780604,-0.18570304,-0.13133603
941,1778605695390,-0.53106856,0.45980385,0.8088057,0.08979719,-0.22418754,-0.12156218
942,1778605695400,-0.49909708,0.4497975,0.7905014,0.077579886,-0.17959438,-0.14966199
943,1778605695410,-0.49909708,0.4497975,0.7905014,0.077579886,-0.17959438,-0.14966199
944,1778605695420,-0.4915313,0.44857723,0.7890371,0.04520403,-0.13927728,-0.17531833
945,1778605695430,-0.48152497,0.43954712,0.8000197,-0.004276057,-0.06352998,-0.23457226
946,1778605695440,-0.48689422,0.43930307,0.7990434,-0.03481932,0.032375857,-0.28160888
947,1778605695450,-0.49006698,0.439059,0.7990434,-0.04337143,0.086132,-0.29932398
948,1778605695460,-0.48738232,0.44003522,0.79318607,-0.053145275,0.13194689,-0.3213151
949,1778605695470,-0.48957884,0.4458926,0.7636551,-0.06841691,0.18692477,-0.35063666
950,1778605695480,-0.49519217,0.44467232,0.7492558,-0.08857546,0.22479841,-0.37140608
951,1778605695490,-0.49543622,0.43539813,0.74535084,-0.16798794,0.258396,-0.44593164
952,1778605695500,-0.5112999,0.41977844,0.7614586,-0.2003638,0.23884831,-0.4801401
953,1778605695510,-0.5112999,0.41977844,0.7614586,-0.2321288,0.20586158,-0.5155703
954,1778605695520,-0.5603554,0.41245672,0.80246025,-0.27183503,0.105068825,-0.5002986
955,1778605695530,-0.5764632,0.4046469,0.8217408,-0.27305678,0.028710667,-0.44776422
956,1778605695540,-0.59159476,0.39976576,0.85224795,-0.25961772,-0.03726278,-0.37384954
957,1778605695550,-0.59159476,0.39976576,0.85224795,-0.23457226,-0.095294975,-0.29138273
958,1778605695560,-0.5730464,0.41099238,0.8673795,-0.14905111,-0.22602014,-0.09040806
959,1778605695570,-0.53961056,0.41807005,0.8886124,-0.12889257,-0.2706133,-0.07086037
960,1778605695580,-0.5269196,0.41611758,0.90130347,-0.099571034,-0.3378085,-0.06780604
961,1778605695590,-0.5198419,0.40391475,0.91814333,-0.047647487,-0.4813618,-0.105068825
962,1778605695600,-0.51666915,0.38878322,0.93620354,-0.047647487,-0.4813618,-0.105068825
963,1778605695610,-0.50885934,0.36950266,0.9518233,0.02076942,-0.6065892,-0.14172074
964,1778605695620,-0.5017817,0.3385074,0.9654905,0.053145275,-0.66950834,-0.18509217
965,1778605695630,-0.5017817,0.3385074,0.9654905,0.053145275,-0.66950834,-0.18509217
966,1778605695640,-0.5095915,0.33631086,0.9652464,0.047647487,-0.61453044,-0.23273966
967,1778605695650,-0.50666285,0.32923323,0.9715919,0.037873644,-0.57604593,-0.26206118
968,1778605695660,-0.4971446,0.29701766,0.9803779,0.021991149,-0.51923543,-0.31520647
969,1778605695670,-0.49909708,0.2767609,0.9959976,-0.004886922,-0.4166101,-0.43676865
970,1778605695680,-0.50690687,0.2518671,1.0152781,-0.01282817,-0.3744604,-0.48502702
971,1778605695690,-0.5259434,0.191829,1.0448091,0.004276057,-0.27550024,-0.50518554
972,1778605695700,-0.5383903,0.1701079,1.0492021,0.028099801,-0.18020524,-0.50946164
973,1778605695710,-0.55767083,0.15155955,1.0467615,0.099571034,0.0983493,-0.45753807
974,1778605695720,-0.60086894,0.11690342,1.00576,0.14905111,0.36896262,-0.312763
975,1778605695730,-0.60086894,0.11690342,1.00576,0.14905111,0.36896262,-0.312763
976,1778605695740,-0.60086894,0.11690342,1.00576,0.14905111,0.36896262,-0.312763
977,1778605695750,-0.6028214,0.099575356,0.9701275,0.25350907,0.93523467,0.18020524
978,1778605695760,-0.6028214,0.099575356,0.9701275,0.25350907,0.93523467,0.18020524
979,1778605695770,-0.50934744,0.039781332,0.933519,0.33108896,1.0995574,0.38728857
980,1778605695780,-0.4612682,0.01586372,0.9113098,0.41355577,1.1282681,0.52778757
981,1778605695790,-0.43173727,0.007321717,0.88934463,0.44898596,1.1258247,0.5644395
982,1778605695800,-0.37243137,0.010982576,0.8649389,0.47219884,1.1099422,0.57971114
983,1778605695810,-0.35925224,0.018060237,0.8539563,0.50335294,1.0720685,0.5852089
984,1778605695820,-0.35461518,0.027822526,0.8395569,0.57910025,1.0054842,0.5742133
985,1778605695830,-0.35485923,0.04002539,0.81685966,0.6224717,0.956615,0.5705481
986,1778605695840,-0.35485923,0.04002539,0.81685966,0.6224717,0.956615,0.5705481
987,1778605695850,-0.34753752,0.0741934,0.72485006,0.65668017,0.8503244,0.5992588
988,1778605695860,-0.3316738,0.082003236,0.69898,0.6059783,0.75747293,0.65118235
989,1778605695870,-0.23673552,0.08517598,0.6462636,0.5119051,0.6963864,0.6310238
990,1778605695880,-0.23673552,0.08517598,0.6462636,0.5119051,0.6963864,0.6310238
991,1778605695890,-0.22526483,0.093473926,0.6147802,0.45020768,0.67256266,0.58276546
992,1778605695900,-0.23405088,0.10030753,0.6042857,0.2406809,0.59131753,0.43371433
993,1778605695910,-0.23405088,0.10030753,0.6042857,0.2406809,0.59131753,0.43371433
994,1778605695920,-0.25748038,0.11983211,0.5886661,0.1142318,0.51007247,0.40439278
995,1778605695930,-0.27334413,0.13374338,0.5857374,0.05009095,0.4636467,0.40683624
996,1778605695940,-0.27334413,0.13374338,0.5857374,0.05009095,0.4636467,0.40683624
997,1778605695950,-0.30092257,0.19597797,0.60038084,-0.16432275,0.11789699,0.47891834
998,1778605695960,-0.2945771,0.22013964,0.6303999,-0.24923302,-0.064751714,0.5186246
999,1778605695970,-0.27944556,0.23795582,0.6648119,-0.3707952,-0.39645153,0.5558874
1000,1778605695980,-0.25674823,0.25284332,0.7089863,-0.408058,-0.5546656,0.5381723
