id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
890,1780383550123980,2.6394792,-2.220677,3.6684246,12.148888,-1.3677273,-5.963877
891,1780383550133980,2.3766294,-2.6101923,1.6869236,11.91004,-1.4220943,-5.8954606
892,1780383550143980,2.3766294,-2.6101923,1.6869236,11.91004,-1.4220943,-5.8954606
893,1780383550153980,2.5286772,-2.5926201,1.0521308,9.007819,-0.6389651,-5.860641
894,1780383550163980,2.8588867,-2.152829,0.4612682,5.122716,2.0830505,-6.614449
895,1780383550173980,2.5630891,-1.6300584,1.189779,3.2876768,4.24307,-6.8618493
896,1780383550183980,2.5611367,-1.6337193,1.7584325,3.2876768,4.24307,-6.8618493
897,1780383550193980,2.5865185,-1.6842391,2.3563728,2.4312437,6.5961227,-6.5961227
898,1780383550203980,2.5865185,-1.6842391,2.3563728,2.4312437,6.5961227,-6.5961227
899,1780383550213980,2.6126328,-1.7501346,3.0216727,5.0897293,3.9883392,-5.9993076
900,1780383550223980,2.9391813,-2.4276376,3.597892,7.180721,2.012801,-5.646838
901,1780383550233980,3.0189881,-2.6568072,3.231318,10.490389,-0.32803464,-5.5234437
902,1780383550243980,3.205448,-2.9228296,2.545273,11.503203,-0.62980205,-5.8184915
903,1780383550253980,3.205448,-2.9228296,2.545273,11.57101,-0.44165558,-6.260147
904,1780383550263980,3.00044,-2.2050574,0.34241232,9.511783,0.51007247,-6.805039
905,1780383550273980,2.8598628,-1.6251773,-0.31068486,6.0891047,2.4813347,-6.8930035
906,1780383550283980,2.6631527,-1.3579346,-0.23771177,5.001765,3.164893,-6.850243
907,1780383550293980,2.5374632,-1.2485968,-0.032703668,3.8527272,3.662748,-6.7751064
908,1780383550303980,2.4679067,-1.194172,0.17157225,2.7415633,3.5399642,-6.6425486
909,1780383550313980,2.3419733,-1.2346857,0.45394647,2.5503623,3.4300084,-6.608951
910,1780383550323980,2.2375169,-1.2517697,0.51398456,2.5350907,3.3799174,-6.6309423
911,1780383550333980,2.1084106,-1.2356619,0.5127643,2.5692992,3.3677,-6.65049
912,1780383550343980,1.8538588,-1.2317569,0.4983649,2.6719246,3.4898732,-6.5393124
913,1780383550353980,1.8538588,-1.2317569,0.4983649,2.7177396,3.4416149,-6.4318004
914,1780383550363980,1.6134624,-1.2410312,0.49812084,2.7892108,3.4257324,-6.351166
915,1780383550373980,1.4858205,-1.2461562,0.47737598,2.946814,3.4122932,-6.246708
916,1780383550383980,1.3574464,-1.2588474,0.4339338,3.566842,3.2534683,-5.9333344
917,1780383550393980,1.2168695,-1.2825208,0.3585201,3.566842,3.2534683,-5.9333344
918,1780383550403980,0.95426387,-1.334261,0.1483868,3.7690387,3.2033772,-5.7903914
919,1780383550413980,0.6801876,-1.3567142,-0.07834238,4.01705,2.9578094,-5.2387805
920,1780383550423980,0.5120321,-1.3367015,-0.23112221,3.957185,2.7458394,-4.944343
921,1780383550433980,0.19988288,-1.1875826,-0.57524294,3.825849,2.5668557,-4.682893
922,1780383550443980,0.11519502,-1.1187584,-0.7143555,3.4984252,2.4110851,-4.276057
923,1780383550453980,0.0741934,-1.0748281,-0.82247293,2.7391198,2.833804,-3.6004398
924,1780383550463980,0.07297312,-1.0667742,-0.94816244,2.356718,3.3579264,-3.313333
925,1780383550473980,0.10592084,-1.0221118,-1.2776396,1.9975294,3.8038578,-3.1398473
926,1780383550483980,-0.05344854,-0.92229235,-1.5158396,1.3298537,4.152051,-3.0133982
927,1780383550493980,-0.05344854,-0.92229235,-1.5158396,1.024421,4.0872993,-2.883895
928,1780383550503980,-0.18597162,-0.9027678,-1.5382929,0.9279043,3.9009855,-2.607173
929,1780383550513980,-0.36047253,-0.92961407,-1.4487238,1.0140363,3.6352592,-2.3658812
930,1780383550523980,-0.36047253,-0.92961407,-1.4487238,1.3652838,3.0854805,-2.0470095
931,1780383550533980,-0.36047253,-0.92961407,-1.4487238,1.3652838,3.0854805,-2.0470095
932,1780383550543980,-0.9261973,-0.6901939,-5.5740232,-4.383569,-3.3585372,-2.7629435
933,1780383550553980,-1.292039,-1.551472,-3.282326,-4.460538,1.536937,-0.8045095
934,1780383550563980,-1.4816716,-0.40513504,-1.2232149,-2.4697282,2.2473733,-0.8136725
935,1780383550573980,-1.6378682,-0.2604091,-0.7050814,-0.33292156,1.4300356,-0.5919284
936,1780383550583980,-1.7735641,-0.35461518,-0.3943965,1.3518448,0.34025195,-0.13072516
937,1780383550593980,-1.4765464,-0.5379022,-0.20134723,3.6511416,-1.1392636,0.59803706
938,1780383550603980,-1.2991167,-0.75291663,-0.38219365,6.710355,-3.5069773,1.6035212
939,1780383550613980,-1.0511546,-0.94816244,-0.6894617,7.5411315,-4.627304,1.8875736
940,1780383550623980,-1.1436522,-0.9637821,-2.058867,7.3413787,-5.6602774,2.2003367
941,1780383550633980,-0.8427297,-1.0511546,-2.561625,6.7549477,-6.0585613,2.4666739
942,1780383550643980,-0.68458056,-1.0328503,-2.5723634,2.9358184,-4.3896775,3.123354
943,1780383550653980,-0.68458056,-1.0328503,-2.5723634,2.9358184,-4.3896775,3.123354
944,1780383550663980,-0.5281399,-1.0150341,-2.2741253,1.8997909,-3.6053267,3.1429017
945,1780383550673980,-0.5537659,-1.0506665,-1.7789333,-0.9254609,-1.5180001,3.4526103
946,1780383550683980,-0.5210622,-1.0819057,-1.3681849,-1.4825699,-1.4343116,3.6603045
947,1780383550693980,-0.5037342,-1.0789771,-1.1704986,-1.8332067,-1.6548339,3.8704422
948,1780383550703980,-0.48128092,-1.0716554,-1.0382195,-1.8332067,-1.6548339,3.8704422
949,1780383550713980,-0.48128092,-1.0716554,-1.0382195,-1.9804251,-1.8869628,4.0463715
950,1780383550723980,-0.4463807,-1.0762925,-0.93571544,-2.0463986,-2.111761,4.290107
951,1780383550733980,-0.42319524,-1.087275,-0.87299275,-2.0091357,-2.334727,4.764138
952,1780383550743980,-0.40049794,-1.1089962,-0.827354,-1.9889772,-2.3988678,4.9651127
953,1780383550753980,-0.23990828,-1.2429836,-0.75389284,-2.0182989,-2.4550674,5.756183
954,1780383550763980,-0.16425052,-1.3010693,-0.75047606,-2.2186625,-2.3218987,6.296188
955,1780383550773980,0.0959145,-1.5109584,-0.78366786,-2.2186625,-2.3218987,6.296188
956,1780383550783980,0.17254847,-1.5980868,-0.77512586,-2.3512204,-2.2553146,6.4696736
957,1780383550793980,0.24015234,-1.6661788,-0.7494998,-2.8350255,-2.0971005,6.891171
958,1780383550803980,0.24015234,-1.6661788,-0.7494998,-3.1410692,-1.9975294,7.108028
959,1780383550813980,0.44394013,-1.8811932,-0.65993077,-3.38175,-1.8637499,7.258301
960,1780383550823980,0.44394013,-1.8811932,-0.65993077,-3.38175,-1.8637499,7.258301
961,1780383550833980,0.5720702,-2.0010254,-0.60697037,-4.3371434,-1.042747,7.583281
962,1780383550843980,0.73485637,-2.1211014,-0.54034275,-4.692667,-0.6988298,7.543575
963,1780383550853980,1.001855,-2.3302586,-0.41758195,-4.692667,-0.6988298,7.543575
964,1780383550863980,1.3713577,-2.7600434,-0.3065359,-5.6853228,0.029932396,7.1459017
965,1780383550873980,1.4828918,-2.895251,-0.26065314,-6.613838,0.21563543,6.9052205
966,1780383550883980,1.7467177,-3.1851912,-0.10958171,-7.000516,0.31337386,6.8074822
967,1780383550893980,1.8489777,-3.2676823,0.021965152,-7.52586,0.4538729,6.67859
968,1780383550903980,2.016401,-3.3689663,0.21330604,-8.320596,0.48563787,6.437298
969,1780383550913980,2.843755,-3.7655594,0.7975791,-8.644965,0.46670106,6.224106
970,1780383550923980,2.5037832,-3.5676289,0.6020892,-8.883813,0.52412236,5.8636956
971,1780383550933980,3.0219169,-3.8375561,1.0028312,-9.150762,0.7153232,4.782464
972,1780383550943980,3.1170993,-3.9002788,1.1848979,-9.263161,0.70432764,4.20092
973,1780383550953980,3.1170993,-3.9002788,1.1848979,-9.263161,0.70432764,4.20092
974,1780383550963980,3.1170993,-3.9002788,1.1848979,-9.263161,0.70432764,4.20092
975,1780383550973980,3.1170993,-3.9002788,1.1848979,-9.263161,0.70432764,4.20092
976,1780383550983980,3.1170993,-3.9002788,1.1848979,-9.263161,0.70432764,4.20092
977,1780383550993980,3.1170993,-3.9002788,1.1848979,-9.263161,0.70432764,4.20092
978,1780383551003980,3.1056285,-3.6996639,1.7830821,-7.677965,-1.8686367,0.87598073
979,1780383551013980,3.0885444,-3.8536637,1.5583055,-9.279043,0.1001819,3.2736268
980,1780383551023980,3.0885444,-3.8536637,1.5583055,-9.334632,0.6102544,3.7739255
981,1780383551033980,2.1071904,-2.7480845,2.9404018,-5.225952,-3.9907827,0.22174409
982,1780383551043980,2.3078055,-2.9155078,3.022161,-5.225952,-3.9907827,0.22174409
983,1780383551053980,2.3078055,-2.9155078,3.022161,-6.119648,-3.4733799,0.09896017
984,1780383551063980,2.2172601,-1.6800901,2.305853,-4.747645,-2.0323486,0.8686504
985,1780383551073980,2.2172601,-1.6800901,2.305853,-4.747645,-2.0323486,0.8686504
986,1780383551083980,2.0185976,-1.1197346,3.6855083,-5.4819045,-5.114164,1.4630222
987,1780383551093980,2.7104998,-0.3219115,5.953777,-5.7543507,-5.3921075,2.3157902
988,1780383551103980,3.4014258,-0.037584815,6.78772,-5.331021,-5.2564955,3.6603045
989,1780383551113980,3.6557336,0.35168648,7.3610106,-3.2400293,-1.9254472,2.5815165
990,1780383551123980,3.576171,0.5122762,7.987262,-0.8949176,0.59131753,1.351234
991,1780383551133980,3.1173432,0.22697324,7.5408807,1.2986995,1.645671,0.1863139
992,1780383551143980,2.481574,-0.255772,6.5404897,7.24364,1.0189233,-1.9040669
993,1780383551153980,2.003466,-0.7150877,5.5171585,9.599136,-0.27122417,-2.2901337
994,1780383551163980,1.1507299,-1.5929617,3.3748236,10.91433,-1.3848315,-2.4764478
995,1780383551173980,0.8266219,-1.8719192,2.493777,12.207531,-3.7708712,-2.4550674
996,1780383551183980,0.42856455,-2.1501443,1.0284572,12.207531,-3.7708712,-2.4550674
997,1780383551193980,0.42856455,-2.1501443,1.0284572,11.457389,-3.6230419,-2.2235496
998,1780383551203980,0.36706212,-2.0691173,0.5349735,10.241156,-2.9217684,-1.994475
999,1780383551213980,0.49446,-1.7245085,-0.08005078,9.097005,-2.1148155,-1.8777997
1000,1780383551223980,0.609655,-1.5109584,-0.13105874,7.3957458,-0.72509706,-1.8057177
