id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
913,1778606019110,0.7082541,-0.13252309,2.8976917,7.416515,1.5894713,2.5821273
914,1778606019120,0.7231416,-0.31019676,2.472056,7.4580536,1.922393,2.4049764
915,1778606019130,0.66871685,-0.35510328,2.1992,7.3908587,2.2382102,2.2418754
916,1778606019140,0.5937913,-0.3912238,1.9729588,6.9015555,3.0500503,1.8307631
917,1778606019150,0.4698102,-0.4166057,1.7262169,6.6303315,3.2241468,1.7232509
918,1778606019160,0.21672285,-0.4271002,1.3501247,6.219219,3.2809572,1.6426166
919,1778606019170,0.07175283,-0.42270714,1.1695224,5.7751203,3.1471777,1.6187929
920,1778606019180,-0.024405725,-0.42368335,1.0435888,5.321858,2.8570168,1.6468927
921,1778606019190,-0.08419975,-0.43515408,0.9113098,4.561331,2.0250182,1.6670512
922,1778606019200,-0.22306833,-0.400742,0.58988637,3.9101484,1.1313224,1.5900823
923,1778606019210,-0.22306833,-0.400742,0.58988637,3.9101484,1.1313224,1.5900823
924,1778606019220,-0.24454537,-0.4339338,0.39537275,3.004846,0.022602014,1.3707817
925,1778606019230,-0.24454537,-0.4339338,0.39537275,3.004846,0.022602014,1.3707817
926,1778606019240,-0.26162934,-0.5469323,0.15863721,2.3353379,-0.59559363,1.1777482
927,1778606019250,-0.272856,-0.59989274,0.09322987,1.9798143,-0.7690793,1.1221595
928,1778606019260,-0.27310005,-0.65944266,0.031483386,1.6975945,-0.84849185,1.1026118
929,1778606019270,-0.24088451,-0.74413055,-0.03465613,0.91507614,-1.0054842,1.1026118
930,1778606019280,-0.20598431,-0.76975656,-0.084687866,0.6261369,-1.0177015,1.1050552
931,1778606019290,-0.17742962,-0.7829357,-0.14692247,0.24801129,-0.9437868,1.105666
932,1778606019300,-0.1415532,-0.81368685,-0.21769907,-0.46792278,-0.66156703,1.0818423
933,1778606019310,-0.09322987,-0.87958235,-0.31995904,-0.9425651,-0.5467244,1.0800097
934,1778606019320,-0.09322987,-0.87958235,-0.31995904,-1.4624114,-0.49296826,1.1294898
935,1778606019330,-0.07004443,-0.89764255,-0.2884757,-2.3829854,-0.4746423,1.3903292
936,1778606019340,0.07736614,-0.93986446,-0.2072046,-3.2980614,-0.20341812,1.6859881
937,1778606019350,0.07736614,-0.93986446,-0.2072046,-3.2980614,-0.20341812,1.6859881
938,1778606019360,0.49982923,-0.89398164,-0.099819414,-4.534453,-0.19730948,1.2064588
939,1778606019370,0.6733539,-0.88641596,-0.049299564,-4.8667636,-0.20891592,0.82344633
940,1778606019380,0.7804951,-0.899595,-0.004148973,-5.3285775,-0.13500121,0.20097467
941,1778606019390,0.8339436,-0.9884319,0.17987019,-5.843537,0.002443461,-0.49357912
942,1778606019400,0.7922098,-1.052863,0.34338856,-6.2619796,0.09407325,-1.0183123
943,1778606019410,0.71728426,-1.1275444,0.6145361,-7.2179837,0.22052236,-2.257758
944,1778606019420,0.48787045,-1.2964321,1.1482893,-7.5014253,0.24923302,-2.7763824
945,1778606019430,0.2767609,-1.355494,1.4743499,-7.6736894,0.172264,-3.12763
946,1778606019440,0.064919226,-1.3606192,1.7889396,-8.131838,-0.45753807,-3.6603045
947,1778606019450,-0.5176454,-1.0216236,3.0153272,-8.379238,-1.0164797,-3.4245105
948,1778606019460,-0.5176454,-1.0216236,3.0153272,-8.379238,-1.0164797,-3.4245105
949,1778606019470,-0.7319277,-0.5749989,3.8248653,-8.14711,-1.536937,-2.638938
950,1778606019480,-0.6999562,-0.30092257,4.0528145,-7.411017,-1.428203,-1.3365731
951,1778606019490,-0.32117933,0.15277983,4.0474453,-6.9052205,-0.70371675,-0.7788532
952,1778606019500,-0.05832968,0.41904628,3.8517113,-6.5130453,0.017104227,-0.5045747
953,1778606019510,0.15497635,0.6360132,3.6440187,-5.544213,1.758681,-0.45265114
954,1778606019520,0.33045352,0.8266219,3.424123,-5.1605897,2.1887302,-0.6243043
955,1778606019530,0.59964865,1.1014304,3.048275,-4.601037,2.5729644,-0.9468411
956,1778606019540,0.66139513,1.2298045,2.8918345,-3.9413025,2.6945267,-1.3115277
957,1778606019550,0.6782351,1.3391421,2.4120178,-3.3829718,2.7165177,-1.5876387
958,1778606019560,0.6782351,1.3391421,2.4120178,-2.0916026,2.6230555,-2.284636
959,1778606019570,0.6233222,1.3542737,2.1242743,-1.2925909,2.3646593,-2.7189612
960,1778606019580,0.40123013,1.2808125,1.52609,-0.874759,2.1539109,-2.8539624
961,1778606019590,0.3065359,1.244692,1.3520772,-0.26267207,1.7440202,-2.8955014
962,1778606019600,0.3065359,1.244692,1.3520772,-0.26267207,1.7440202,-2.8955014
963,1778606019610,0.022941383,1.0953289,0.97378844,0.22296582,1.3994923,-2.6505444
964,1778606019620,-0.07248501,1.0499343,0.91399443,0.37751472,1.3151928,-2.4898868
965,1778606019630,-0.16278619,1.002099,0.8683557,0.74097955,1.1624765,-1.8558086
966,1778606019640,-0.30043447,0.91155386,0.82125264,0.883922,1.0323622,-1.4159856
967,1778606019650,-0.3333822,0.895446,0.82247293,0.9932669,0.90102625,-1.0372492
968,1778606019660,-0.33435842,0.8964222,0.83736044,1.151481,0.71593404,-0.49846604
969,1778606019670,-0.30092257,0.91375035,0.87909424,1.5204436,0.27977628,0.36835176
970,1778606019680,-0.17230442,1.0006347,0.9303462,1.7935003,-0.02687807,0.7312057
971,1778606019690,-0.09445015,1.0372432,0.9484064,2.053729,-0.28527406,0.9950995
972,1778606019700,-0.03441207,1.0577441,1.0094208,2.3860397,-0.59559363,1.1728612
973,1778606019710,-0.08542004,1.0748281,1.5375606,2.674979,-0.3830125,1.0977248
974,1778606019720,-0.16449459,1.0667742,1.7923565,2.9077187,-0.022602014,1.0329732
975,1778606019730,-0.23087814,1.0245523,1.9915072,3.2259793,0.5271767,1.0207558
976,1778606019740,-0.23087814,1.0245523,1.9915072,3.2259793,0.5271767,1.0207558
977,1778606019750,-0.37633628,0.9086252,2.3051207,4.480086,1.8594738,1.2687671
978,1778606019760,-0.47054234,0.7426662,2.4747405,4.9577823,2.0109684,1.4312572
979,1778606019770,-0.47859627,0.652365,2.4930449,5.639508,1.9999728,1.8423696
980,1778606019780,-0.46761367,0.5554743,2.523064,5.911343,1.8509218,2.1252003
981,1778606019790,-0.44442827,0.41221267,2.6333778,6.0628376,1.67316,2.3420575
982,1778606019800,-0.44442827,0.41221267,2.6333778,6.0628376,1.67316,2.3420575
983,1778606019810,-0.44442827,0.41221267,2.6333778,6.0628376,1.67316,2.3420575
984,1778606019820,-0.3014107,-0.21916342,2.698785,6.3255095,1.2052372,3.2308662
985,1778606019830,-0.3014107,-0.21916342,2.698785,6.3255095,1.2052372,3.2308662
986,1778606019840,-0.24332508,-0.3943965,2.5801733,6.3053513,1.59558,3.3169982
987,1778606019850,-0.14814276,-0.690438,2.1852884,6.0365705,2.5631905,3.3426547
988,1778606019860,-0.09811102,-0.7997756,1.9055991,5.875302,2.791654,3.313333
989,1778606019870,-0.041245673,-0.8617661,1.376971,5.6022453,3.0537155,3.2711835
990,1778606019880,-0.05832968,-0.84468216,1.1539028,5.0231447,3.0353894,3.3426547
991,1778606019890,-0.05832968,-0.84468216,1.1539028,5.0231447,3.0353894,3.3426547
992,1778606019900,0.1564407,-0.5039782,-0.07443746,2.8478537,1.6646078,2.8661797
993,1778606019910,0.16400647,-0.4407674,-0.093717985,2.443461,1.3035865,2.5259278
994,1778606019920,0.16351835,-0.39878955,-0.10884953,2.248595,0.9272934,2.271808
995,1778606019930,0.1044565,-0.40830776,-0.21989559,2.057394,0.37751472,1.9339994
996,1778606019940,-0.012202863,-0.4639528,-0.3692586,1.568091,-0.3182608,1.4080443
997,1778606019950,-0.012202863,-0.4639528,-0.3692586,1.1368202,-0.47586402,1.1453724
998,1778606019960,-0.047103047,-0.45174995,-0.31361356,0.66767573,-0.5479461,0.89736104
999,1778606019970,-0.047103047,-0.45174995,-0.31361356,0.2510656,-0.61269784,0.62125
1000,1778606019980,-0.002928687,-0.46639338,-0.12739788,-0.23151793,-0.65301496,-0.002443461
