id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,1778605764970,-0.7321718,0.5715821,0.3585201,0.03481932,-0.037873644,0.06658431
900,1778605764980,-0.72094506,0.5762192,0.36706212,0.005497787,-0.021991149,0.059253927
901,1778605764990,-0.7180164,0.5747548,0.3687705,-0.021380283,-0.010995574,0.050701816
902,1778605765000,-0.72485006,0.55108124,0.3648656,-0.06719518,0.0012217305,0.040317107
903,1778605765010,-0.72875494,0.55718267,0.37121108,-0.08674286,-0.021380283,0.051923547
904,1778605765020,-0.7219213,0.579636,0.39830142,-0.07147124,-0.073303826,0.039095376
905,1778605765030,-0.7236297,0.56645685,0.40000984,-0.047036625,-0.18875736,0.016493361
906,1778605765040,-0.7319277,0.5554743,0.39146784,-0.02565634,-0.28710666,0.020158553
907,1778605765050,-0.72777873,0.5523015,0.38683072,-0.01282817,-0.35369098,0.03481932
908,1778605765060,-0.7231416,0.5532778,0.38585448,-0.012217305,-0.3378085,0.035430185
909,1778605765070,-0.7048373,0.55059314,0.3995217,0.01282817,-0.29016098,0.004886922
910,1778605765080,-0.7048373,0.55059314,0.3995217,0.01282817,-0.29016098,0.004886922
911,1778605765090,-0.7155758,0.5513253,0.40342662,0.03176499,-0.26145032,-0.0036651916
912,1778605765100,-0.7155758,0.5513253,0.40342662,0.05009095,-0.2724459,-0.005497787
913,1778605765110,-0.72338563,0.54937285,0.40171823,0.05009095,-0.2724459,-0.005497787
914,1778605765120,-0.72216535,0.5613316,0.3951287,0.057421334,-0.3494149,0.0036651916
915,1778605765130,-0.72070104,0.5662128,0.39805737,0.054367006,-0.35308012,0.0036651916
916,1778605765140,-0.7128912,0.5525456,0.409284,0.047036625,-0.35918877,0.0030543262
917,1778605765150,-0.72045696,0.5559624,0.4127008,0.03176499,-0.38789943,0.017715093
918,1778605765160,-0.7143555,0.56426036,0.42124277,0.02687807,-0.3933972,0.03359759
919,1778605765170,-0.7067898,0.57524294,0.4288086,0.03359759,-0.33536503,-0.0061086523
920,1778605765180,-0.71313524,0.5718261,0.43491003,0.032375857,-0.27550024,-0.023823744
921,1778605765190,-0.7089863,0.5620638,0.44467232,0.03176499,-0.22785273,-0.027488936
922,1778605765200,-0.71264714,0.55523026,0.45052966,0.061086524,-0.2443461,-0.03848451
923,1778605765210,-0.73485637,0.5520575,0.4334457,0.096516706,-0.3475823,-0.03481932
924,1778605765220,-0.73485637,0.5520575,0.4334457,0.096516706,-0.3475823,-0.03481932
925,1778605765230,-0.7246059,0.55815893,0.42905265,0.10262536,-0.32559118,-0.019547688
926,1778605765240,-0.7307074,0.56743306,0.42514774,0.10262536,-0.32559118,-0.019547688
927,1778605765250,-0.71777236,0.5527897,0.42661208,0.093462385,-0.24190263,-0.015882496
928,1778605765260,-0.71948075,0.5530337,0.4327135,0.092240654,-0.17654006,-0.01160644
929,1778605765270,-0.7145996,0.5544981,0.4356422,0.092240654,-0.17654006,-0.01160644
930,1778605765280,-0.7065457,0.55645055,0.4368625,0.1001819,-0.15271631,0.0
931,1778605765290,-0.6999562,0.5620638,0.43613032,0.1001819,-0.13805555,0.0
932,1778605765300,-0.6999562,0.5620638,0.43613032,0.1001819,-0.13805555,0.0
933,1778605765310,-0.6999562,0.5620638,0.43613032,0.1001819,-0.13805555,0.0
934,1778605765320,-0.6970275,0.5649925,0.43661842,0.086132,-0.16371189,-0.009162978
935,1778605765330,-0.7080101,0.5657247,0.43515408,0.087964594,-0.2003638,-0.007941248
936,1778605765340,-0.71215904,0.56523657,0.42954078,0.089186326,-0.22540927,-0.0018325958
937,1778605765350,-0.7089863,0.56694496,0.43051702,0.07941248,-0.22235495,0.0036651916
938,1778605765360,-0.6909261,0.56718904,0.44662476,0.043982297,-0.14172074,0.013439035
939,1778605765370,-0.6892177,0.5615757,0.45345837,0.04153884,-0.07880162,0.007941248
940,1778605765380,-0.6892177,0.5615757,0.45345837,0.04153884,-0.07880162,0.007941248
941,1778605765390,-0.69409883,0.562796,0.4617563,0.073303826,-0.095294975,0.019547688
942,1778605765400,-0.6875093,0.5662128,0.45321432,0.087964594,-0.111177474,0.023823744
943,1778605765410,-0.68604493,0.5691415,0.4463807,0.08979719,-0.10567969,0.023823744
944,1778605765420,-0.68702114,0.5730464,0.44491637,0.069027774,-0.040317107,0.018325957
945,1778605765430,-0.68336034,0.575487,0.4471129,0.055588737,-0.029932396,0.018325957
946,1778605765440,-0.6721336,0.56767714,0.45394647,0.055588737,-0.04642576,0.007941248
947,1778605765450,-0.70239675,0.58110034,0.44271985,0.02687807,0.0061086523,0.0036651916
948,1778605765460,-0.6914142,0.57451075,0.4458926,0.020158553,0.009162978,0.002443461
949,1778605765470,-0.6897058,0.57377857,0.4471129,0.014049901,-0.0012217305,-0.0018325958
950,1778605765480,-0.6855568,0.5725583,0.44955346,0.008552114,-0.0012217305,-0.007330383
951,1778605765490,-0.68433654,0.5742667,0.4515059,0.005497787,0.00061086525,-0.01160644
952,1778605765500,-0.68409246,0.5747548,0.45174995,0.007330383,0.007330383,-0.022602014
953,1778605765510,-0.68458056,0.57280236,0.4515059,0.013439035,0.01160644,-0.028710667
954,1778605765520,-0.6828722,0.56694496,0.44955346,0.019547688,0.0036651916,-0.03176499
955,1778605765530,-0.68140787,0.562796,0.44686884,0.029321533,-0.009162978,-0.032986723
956,1778605765540,-0.68091977,0.5623079,0.44223174,0.037873644,-0.012217305,-0.035430185
957,1778605765550,-0.69898,0.5620638,0.44101146,0.053145275,-0.014660766,-0.040927973
958,1778605765560,-0.69556314,0.5598673,0.439059,0.058643065,-0.03726278,-0.032986723
959,1778605765570,-0.6887296,0.5613316,0.43759465,0.054367006,-0.027488936,-0.03604105
960,1778605765580,-0.6987359,0.5640163,0.44027928,0.050701816,-0.021991149,-0.04153884
961,1778605765590,-0.7094744,0.56670094,0.44467232,0.043982297,-0.017104227,-0.029321533
962,1778605765600,-0.71215904,0.56474847,0.44540447,0.0421497,-0.021991149,-0.021380283
963,1778605765610,-0.6999562,0.562796,0.44613665,0.040927973,-0.028710667,-0.017104227
964,1778605765620,-0.6936107,0.5632841,0.44467232,0.03848451,-0.02687807,-0.017715093
965,1778605765630,-0.6977597,0.5645044,0.43954712,0.03481932,-0.02076942,-0.021380283
966,1778605765640,-0.7053254,0.5637722,0.43491003,0.014660766,-0.0012217305,-0.014049901
967,1778605765650,-0.7053254,0.5637722,0.43491003,0.014660766,-0.0012217305,-0.014049901
968,1778605765660,-0.70239675,0.56718904,0.43368974,0.009162978,-0.00061086525,-0.008552114
969,1778605765670,-0.69263446,0.56670094,0.43100512,0.0018325958,-0.002443461,-0.004886922
970,1778605765680,-0.69336665,0.5779276,0.43808278,-0.029321533,0.010995574,-0.01038471
971,1778605765690,-0.6962953,0.58134437,0.44369608,-0.03848451,0.009162978,-0.013439035
972,1778605765700,-0.70117646,0.58256465,0.44808912,-0.036651913,-0.0036651916,-0.015271631
973,1778605765710,-0.7048373,0.58305275,0.4471129,-0.028710667,-0.02687807,-0.016493361
974,1778605765720,-0.7050814,0.58134437,0.4424758,-0.009162978,-0.043982297,-0.015882496
975,1778605765730,-0.707522,0.58305275,0.4334457,-0.005497787,-0.044593163,-0.01038471
976,1778605765740,-0.70923036,0.5852493,0.43100512,-0.012217305,-0.014660766,-0.004886922
977,1778605765750,-0.7058135,0.5852493,0.4327135,-0.012217305,-0.0030543262,-0.002443461
978,1778605765760,-0.7058135,0.5854933,0.43027294,-0.013439035,0.01160644,-0.0030543262
979,1778605765770,-0.71142685,0.5845171,0.43173727,-0.014660766,0.023823744,-0.005497787
980,1778605765780,-0.7136234,0.58134437,0.43051702,-0.015271631,0.02443461,-0.005497787
981,1778605765790,-0.7170402,0.5781716,0.4288086,-0.029932396,0.036651913,-0.0067195175
982,1778605765800,-0.72070104,0.575487,0.4271002,-0.03359759,0.036651913,-0.0030543262
983,1778605765810,-0.7214332,0.571338,0.42856455,-0.034208454,0.03604105,0.004276057
984,1778605765820,-0.7167961,0.5637722,0.42807645,-0.036651913,0.036651913,0.007941248
985,1778605765830,-0.7143555,0.5593792,0.4322254,-0.032375857,0.04886922,0.022602014
986,1778605765840,-0.7143555,0.5593792,0.4322254,-0.032375857,0.04886922,0.022602014
987,1778605765850,-0.7080101,0.5645044,0.43124917,-0.023823744,0.04520403,0.029932396
988,1778605765860,-0.707766,0.5657247,0.43100512,-0.036651913,0.025045475,0.032986723
989,1778605765870,-0.707766,0.5662128,0.43491003,-0.0421497,0.007941248,0.035430185
990,1778605765880,-0.70337296,0.56523657,0.4429639,-0.050701816,-0.01038471,0.03848451
991,1778605765890,-0.699224,0.56523657,0.44735694,-0.057421334,-0.018936822,0.03848451
992,1778605765900,-0.69556314,0.5645044,0.4497975,-0.059253927,-0.021380283,0.039095376
993,1778605765910,-0.69165826,0.5640163,0.45077375,-0.05681047,-0.017715093,0.035430185
994,1778605765920,-0.68336034,0.56523657,0.45419052,-0.056199603,-0.01160644,0.03176499
995,1778605765930,-0.6796995,0.56426036,0.45370242,-0.061086524,0.002443461,0.022602014
996,1778605765940,-0.681896,0.56426036,0.45199403,-0.06414085,0.014049901,0.018936822
997,1778605765950,-0.68458056,0.5632841,0.45516676,-0.06291912,0.014660766,0.02076942
998,1778605765960,-0.6882414,0.55620646,0.45858356,-0.05497787,-0.015882496,0.021991149
999,1778605765970,-0.6882414,0.55620646,0.45858356,-0.05497787,-0.015882496,0.021991149
1000,1778605765980,-0.6919023,0.55645055,0.45858356,-0.04642576,-0.02565634,0.020158553
