id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
908,1778605991060,-0.111046046,-0.77829856,1.0753163,-5.883854,-0.45753807,-2.1001546
909,1778605991070,-0.13325526,-0.83125895,1.1075318,-6.350555,-0.19914207,-2.0500638
910,1778605991080,-0.15888128,-0.87909424,1.1490215,-6.5240407,0.009162978,-2.0500638
911,1778605991090,-0.19451363,-0.8561529,1.3737983,-6.690196,0.26633725,-1.8936822
912,1778605991100,-0.19353738,-0.78806084,1.568556,-6.690196,0.26633725,-1.8936822
913,1778605991110,-0.2037878,-0.73290396,1.6961979,-6.2076125,0.0061086523,-1.582141
914,1778605991120,-0.25089085,-0.60062486,1.8035831,-5.892406,-0.34330627,-1.4172074
915,1778605991130,-0.2865232,-0.4971446,1.7938206,-5.656001,-0.82650065,-1.1850786
916,1778605991140,-0.3053156,-0.4790844,1.8336021,-5.8862977,-0.6133087,-0.8790351
917,1778605991150,-0.3077562,-0.4166057,2.1323283,-6.0121355,-0.33108896,-0.7440339
918,1778605991160,-0.3077562,-0.4166057,2.1323283,-6.0121355,-0.33108896,-0.7440339
919,1778605991170,-0.3316738,-0.14887492,2.7585793,-5.7409115,-0.037873644,-0.321926
920,1778605991180,-0.27407628,-0.010982576,2.9945824,-4.5173483,-0.24373524,0.14660765
921,1778605991190,-0.27407628,-0.010982576,2.9945824,-4.5173483,-0.24373524,0.14660765
922,1778605991200,-0.019768637,0.45199403,3.1493149,-3.005457,-0.7770206,0.5491679
923,1778605991210,0.10152781,0.5379022,3.1175873,-2.5680776,-0.82833326,0.6206391
924,1778605991220,0.19304928,0.5769514,3.0924494,-2.1184807,-0.784351,0.59131753
925,1778605991230,0.277005,0.5440036,3.0880563,-1.5070046,-0.29749137,0.30115658
926,1778605991240,0.277005,0.5440036,3.0880563,-1.1349876,0.089186326,0.105068825
927,1778605991250,0.24234885,0.5222825,3.0656033,-0.33964106,0.5412266,-0.15821409
928,1778605991260,0.20915705,0.50544256,3.0368044,0.204029,0.61941737,-0.23273966
929,1778605991270,0.20354374,0.41855815,2.6629086,1.4196508,0.7611381,-0.26450464
930,1778605991280,0.20354374,0.41855815,2.6629086,1.4196508,0.7611381,-0.26450464
931,1778605991290,0.21769907,0.33997175,2.2287307,2.2724187,1.0091494,-0.2938262
932,1778605991300,0.21769907,0.33997175,2.2287307,2.2724187,1.0091494,-0.2938262
933,1778605991310,0.18279888,0.2518671,1.9768637,2.9987376,0.93218035,-0.39278635
934,1778605991320,0.08712844,0.16034561,1.8863186,3.2217033,0.72326446,-0.39461896
935,1778605991330,0.036608588,0.10836142,1.8638653,3.6474764,0.33292156,-0.321926
936,1778605991340,-0.010494461,0.05686534,1.8480015,3.8838813,0.11911872,-0.2321288
937,1778605991350,-0.077122085,-0.032215554,1.8872948,4.1105123,-0.119729586,-0.11056661
938,1778605991360,-0.08639627,-0.07516963,1.9219507,4.288885,-0.31031954,-0.005497787
939,1778605991370,-0.078830495,-0.12642166,1.9517258,4.7757444,-0.8038987,0.21502456
940,1778605991380,-0.08346757,-0.17303659,1.9890665,4.936402,-1.0067059,0.27122417
941,1778605991390,-0.08908089,-0.28408262,2.050569,5.136155,-1.1899655,0.34269542
942,1778605991400,-0.07224095,-0.35363895,2.093523,5.3316317,-1.2388347,0.41355577
943,1778605991410,-0.0026846298,-0.44882128,2.1664963,5.891795,-0.9627236,0.59131753
944,1778605991420,0.16937573,-0.55645055,2.2567973,6.0799417,-0.9016371,0.6102544
945,1778605991430,0.23161033,-0.5972081,2.2604582,6.0799417,-0.9016371,0.6102544
946,1778605991440,0.23161033,-0.5972081,2.2604582,6.3664374,-0.9669997,0.6200282
947,1778605991450,0.302631,-0.70459324,2.1201253,7.136128,-1.4440855,0.5503896
948,1778605991460,0.37218732,-0.8102701,1.8824136,7.294953,-1.4666874,0.47219884
949,1778605991470,0.4419877,-0.878118,1.7501346,7.4085736,-1.2980887,0.35918877
950,1778605991480,0.48103684,-0.91619086,1.6393324,7.487986,-0.91690874,0.09590584
951,1778605991490,0.48103684,-0.91619086,1.6393324,7.487986,-0.91690874,0.09590584
952,1778605991500,0.48103684,-0.91619086,1.6393324,7.487986,-0.91690874,0.09590584
953,1778605991510,0.48103684,-0.91619086,1.6393324,7.487986,-0.91690874,0.09590584
954,1778605991520,0.48103684,-0.91619086,1.6393324,7.487986,-0.91690874,0.09590584
955,1778605991530,0.70068836,-0.8246695,0.75291663,7.2283683,-1.2400564,-1.0910053
956,1778605991540,0.7792748,-0.68702114,0.23356278,7.021896,-1.636508,-1.4679092
957,1778605991550,0.60989904,-0.7084982,-0.29433304,5.384777,-2.144748,-2.3628268
958,1778605991560,0.40147418,-0.6894617,-0.4429639,4.298659,-1.6475036,-2.276084
959,1778605991570,0.11543907,-0.5530337,-0.47737598,3.4526103,-1.1111639,-2.0292943
960,1778605991580,0.11543907,-0.5530337,-0.47737598,2.439185,-0.3182608,-1.5613716
961,1778605991590,0.093473926,-0.4148973,-0.2723679,1.6920967,0.41172317,-1.0800097
962,1778605991600,0.09396204,-0.36144876,-0.20305562,1.0372492,1.196685,-0.45081854
963,1778605991610,0.11006982,-0.22160399,-0.17328064,0.9401216,1.3451253,-0.2003638
964,1778605991620,0.13398743,-0.18548352,-0.20622836,0.9718866,1.2858714,-0.022602014
965,1778605991630,0.16693515,-0.17987019,-0.2884757,1.0928379,0.9101892,0.09896017
966,1778605991640,0.17742962,-0.18963248,-0.38658667,1.0439687,0.68966687,0.11178834
967,1778605991650,0.19158493,-0.20403185,-0.65968674,0.8949176,0.602924,0.1337795
968,1778605991660,0.1952458,-0.22697324,-0.75218445,0.5510005,0.5870415,0.15699236
969,1778605991670,0.1952458,-0.22697324,-0.75218445,-0.5626069,0.77763146,0.18325958
970,1778605991680,0.16986385,-0.29213652,-0.87250465,-0.5626069,0.77763146,0.18325958
971,1778605991690,0.16986385,-0.29213652,-0.87250465,-1.0836749,0.9456194,0.204029
972,1778605991700,0.08615221,-0.3321619,-0.7392494,-2.538756,1.3634512,0.27672195
973,1778605991710,0.027822526,-0.33777523,-0.60184515,-3.5747833,1.5876387,0.37507126
974,1778605991720,-0.039537273,-0.37267542,-0.25211114,-3.997502,1.6255124,0.44226643
975,1778605991730,-0.039537273,-0.37267542,-0.25211114,-3.997502,1.6255124,0.44226643
976,1778605991740,-0.04783522,-0.38048524,-0.16473864,-4.5039096,1.428203,0.5748242
977,1778605991750,-0.0019524579,-0.42587993,-0.020256752,-4.9296827,0.63285637,0.68661255
978,1778605991760,0.11495096,-0.47737598,0.11373068,-5.009706,0.3652974,0.67256266
979,1778605991770,0.16547081,-0.49250755,0.17279254,-5.072625,0.14721853,0.6401868
980,1778605991780,0.24527754,-0.50788313,0.23600335,-5.114164,0.020158553,0.6200282
981,1778605991790,0.31751847,-0.5293602,0.28994003,-5.2381697,-0.17470746,0.54244834
982,1778605991800,0.46834585,-0.6050179,0.36559775,-5.312695,-0.1441642,0.4538729
983,1778605991810,0.5034901,-0.626739,0.4288086,-5.4782395,-0.058643065,0.26145032
984,1778605991820,0.48054874,-0.61770886,0.50031734,-5.9760947,0.028710667,-0.1881465
985,1778605991830,0.4497975,-0.6135599,0.58134437,-6.368881,0.12034045,-0.46731192
986,1778605991840,0.28432667,-0.6284474,1.0989897,-7.1471233,0.42149702,-1.0965031
987,1778605991850,0.18694785,-0.61673266,1.4313958,-7.361537,0.7257079,-1.6749926
988,1778605991860,0.18694785,-0.61673266,1.4313958,-7.361537,0.7257079,-1.6749926
989,1778605991870,0.06980037,-0.5623079,1.777957,-7.1068063,0.75991637,-1.8735237
990,1778605991880,-0.08981306,-0.43466598,2.131108,-6.74212,0.74097955,-1.9113973
991,1778605991890,-0.3287451,-0.14716652,2.5953047,-4.944343,0.84238315,-1.5357152
992,1778605991900,-0.43954712,0.088104665,2.536243,-4.198477,1.582141,-1.0983357
993,1778605991910,-0.65797836,0.44052333,2.6592476,-3.6187658,1.7617353,-0.31398472
994,1778605991920,-0.6804316,0.5696296,2.8110514,-3.285844,1.1753048,0.06047566
995,1778605991930,-0.63625723,0.8820229,3.2025192,-2.9657507,0.57360244,0.35918877
996,1778605991940,-0.53253293,1.0028312,3.3787286,-2.9657507,0.57360244,0.35918877
997,1778605991950,-0.34778157,1.09118,3.5459075,-1.9724839,-0.95417154,1.0439687
998,1778605991960,-0.18865626,1.1177822,3.6803832,-1.2046263,-1.391551,1.2638801
999,1778605991970,0.059549972,1.0814177,3.861962,-0.73548174,-1.2064588,1.2577715
1000,1778605991980,0.15448824,1.0452971,3.8424375,-0.1704314,-0.7538077,1.2137892
