id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
896,1778605736940,-0.69898,0.5662128,0.4556549,0.002443461,-0.036651913,0.004276057
897,1778605736950,-0.69898,0.5688974,0.4556549,0.004886922,-0.05009095,0.01160644
898,1778605736960,-0.6953191,0.57280236,0.45467865,0.0030543262,-0.06780604,0.02565634
899,1778605736970,-0.686289,0.5769514,0.45419052,-0.00061086525,-0.06841691,0.030543262
900,1778605736980,-0.6765267,0.5806122,0.45736328,-0.0061086523,-0.06047566,0.03176499
901,1778605736990,-0.67506236,0.58036816,0.46029195,-0.01282817,-0.05131268,0.03359759
902,1778605737000,-0.6743302,0.58232063,0.46248847,-0.018325957,-0.034208454,0.035430185
903,1778605737010,-0.6723777,0.58329684,0.46590528,-0.02443461,-0.02321288,0.036651913
904,1778605737020,-0.6638357,0.5854933,0.46834585,-0.029932396,-0.013439035,0.03726278
905,1778605737030,-0.65993077,0.58427304,0.47151858,-0.032375857,-0.004886922,0.03604105
906,1778605737040,-0.6582224,0.5850052,0.47347105,-0.03481932,0.007330383,0.029932396
907,1778605737050,-0.6577343,0.5854933,0.47542354,-0.034208454,0.007330383,0.02443461
908,1778605737060,-0.66090703,0.5845171,0.47762007,-0.03176499,0.0030543262,0.023823744
909,1778605737070,-0.6643238,0.58036816,0.47005424,-0.030543262,-0.009773844,0.019547688
910,1778605737080,-0.6631035,0.5786598,0.46810177,-0.034208454,-0.0067195175,0.018325957
911,1778605737090,-0.6631035,0.5786598,0.46810177,-0.034208454,-0.0067195175,0.018325957
912,1778605737100,-0.6657882,0.5706058,0.46639338,-0.03726278,0.0012217305,0.019547688
913,1778605737110,-0.66798466,0.56718904,0.4685899,-0.036651913,0.0012217305,0.02076942
914,1778605737120,-0.66798466,0.5635282,0.46785772,-0.03359759,-0.007330383,0.020158553
915,1778605737130,-0.6706693,0.5605995,0.46590528,-0.03176499,-0.007941248,0.022602014
916,1778605737140,-0.67018116,0.562796,0.4685899,-0.03176499,-0.012217305,0.021380283
917,1778605737150,-0.6721336,0.5630401,0.46834585,-0.029321533,-0.022602014,0.020158553
918,1778605737160,-0.67579454,0.5640163,0.46883395,-0.023823744,-0.02565634,0.018936822
919,1778605737170,-0.67799103,0.56426036,0.46663743,-0.021991149,-0.03359759,0.021380283
920,1778605737180,-0.67799103,0.56718904,0.46688148,-0.021380283,-0.03970624,0.021991149
921,1778605737190,-0.6789673,0.5684093,0.46663743,-0.022602014,-0.049480084,0.021991149
922,1778605737200,-0.6789673,0.5720702,0.46590528,-0.02321288,-0.048258353,0.021380283
923,1778605737210,-0.6794554,0.5735345,0.46761367,-0.02321288,-0.047647487,0.020158553
924,1778605737220,-0.6784792,0.5776835,0.47005424,-0.02321288,-0.039095376,0.017715093
925,1778605737230,-0.67677075,0.5789038,0.47127452,-0.016493361,-0.018936822,0.013439035
926,1778605737240,-0.67677075,0.5786598,0.4720067,-0.007941248,-0.007330383,0.01038471
927,1778605737250,-0.67481834,0.5786598,0.47103047,-0.002443461,0.0036651916,0.007330383
928,1778605737260,-0.673598,0.5779276,0.47347105,0.0036651916,0.007330383,0.005497787
929,1778605737270,-0.6716455,0.57988006,0.47591165,0.004886922,0.002443461,0.004886922
930,1778605737280,-0.66969305,0.5757311,0.47469133,0.005497787,-0.0012217305,0.0030543262
931,1778605737290,-0.6728658,0.5747548,0.47395915,0.007941248,-0.002443461,0.002443461
932,1778605737300,-0.6743302,0.5715821,0.47493544,0.009162978,-0.0061086523,0.0018325958
933,1778605737310,-0.6728658,0.5723142,0.4702983,0.009162978,-0.0061086523,0.0018325958
934,1778605737320,-0.6672525,0.57280236,0.47273886,0.013439035,-0.01038471,0.005497787
935,1778605737330,-0.66749656,0.5718261,0.46932206,0.014660766,-0.007330383,0.004276057
936,1778605737340,-0.6657882,0.57524294,0.46761367,0.018325957,0.0,0.0061086523
937,1778605737350,-0.665056,0.5779276,0.46932206,0.009162978,0.0036651916,0.004886922
938,1778605737360,-0.6653,0.57988006,0.46932206,0.008552114,0.0018325958,0.0036651916
939,1778605737370,-0.665056,0.5791479,0.46761367,0.0030543262,0.004886922,0.0030543262
940,1778605737380,-0.6662763,0.5769514,0.46541715,-0.0067195175,0.0067195175,0.0012217305
941,1778605737390,-0.66896087,0.5759751,0.46444094,-0.01038471,0.008552114,0.0018325958
942,1778605737400,-0.66969305,0.5747548,0.46444094,-0.015882496,0.0067195175,0.0036651916
943,1778605737410,-0.66847277,0.57402265,0.46639338,-0.018936822,0.007330383,0.005497787
944,1778605737420,-0.66822875,0.5730464,0.46834585,-0.016493361,0.0067195175,0.004276057
945,1778605737430,-0.67042524,0.5718261,0.4720067,-0.015882496,0.0018325958,0.0036651916
946,1778605737440,-0.67042524,0.5718261,0.4720067,-0.015882496,0.0018325958,0.0036651916
947,1778605737450,-0.6745742,0.5701177,0.47225076,-0.004276057,-0.018936822,0.0067195175
948,1778605737460,-0.6765267,0.56987363,0.47444725,-0.0012217305,-0.02443461,0.009162978
949,1778605737470,-0.67799103,0.5715821,0.47225076,-0.0012217305,-0.02443461,0.009162978
950,1778605737480,-0.67750293,0.57451075,0.4724948,0.0030543262,-0.022602014,0.013439035
951,1778605737490,-0.6726217,0.57402265,0.473227,0.004276057,-0.00061086525,0.020158553
952,1778605737500,-0.66944903,0.5771954,0.4751795,0.0030543262,0.009162978,0.019547688
953,1778605737510,-0.6726217,0.58207655,0.47737598,0.004276057,0.019547688,0.020158553
954,1778605737520,-0.6740861,0.5845171,0.48006064,0.005497787,0.029321533,0.018936822
955,1778605737530,-0.6889736,0.58329684,0.4834774,0.009773844,0.036651913,0.018325957
956,1778605737540,-0.70337296,0.58280873,0.48225713,0.027488936,0.0421497,0.023823744
957,1778605737550,-0.7067898,0.58085626,0.4807928,0.03604105,0.051923547,0.028710667
958,1778605737560,-0.707522,0.58085626,0.47835222,0.059253927,0.086132,0.0421497
959,1778605737570,-0.707522,0.58085626,0.47835222,0.059253927,0.086132,0.0421497
960,1778605737580,-0.71093875,0.5879339,0.4702983,0.07452556,0.13316862,0.049480084
961,1778605737590,-0.7138674,0.5937913,0.46370876,0.07696902,0.15271631,0.051923547
962,1778605737600,-0.7124031,0.5945235,0.45809543,0.070249505,0.17287487,0.05131268
963,1778605737610,-0.70874226,0.5952556,0.45174995,0.06352998,0.19058995,0.048258353
964,1778605737620,-0.70874226,0.5935472,0.4544346,0.059253927,0.19853121,0.04153884
965,1778605737630,-0.6638357,0.5862255,0.46297657,0.056199603,0.204029,0.04153884
966,1778605737640,-0.6655441,0.5789038,0.45004156,0.056199603,0.1685988,-0.004886922
967,1778605737650,-0.70190865,0.5859815,0.44394013,0.047647487,0.19792034,-0.010995574
968,1778605737660,-0.7224094,0.58427304,0.43759465,0.05375614,0.18936823,0.00061086525
969,1778605737670,-0.7050814,0.5715821,0.43637437,0.03970624,0.20097467,0.036651913
970,1778605737680,-0.68409246,0.5640163,0.42929673,0.02321288,0.1704314,0.04337143
971,1778605737690,-0.68409246,0.5640163,0.42929673,0.02321288,0.1704314,0.04337143
972,1778605737700,-0.6570021,0.56670094,0.43124917,-0.009773844,0.1142318,0.04520403
973,1778605737710,-0.6518769,0.5645044,0.44027928,-0.027488936,0.08674286,0.047036625
974,1778605737720,-0.64821607,0.5625519,0.4463807,-0.049480084,0.037873644,0.040927973
975,1778605737730,-0.64235866,0.55693865,0.45126185,-0.05375614,0.013439035,0.037873644
976,1778605737740,-0.6440671,0.5523015,0.4510178,-0.055588737,-0.008552114,0.039095376
977,1778605737750,-0.6467517,0.5508372,0.44735694,-0.06047566,-0.059253927,0.048258353
978,1778605737760,-0.6467517,0.5508372,0.44735694,-0.065973446,-0.081855945,0.053145275
979,1778605737770,-0.6469958,0.55864704,0.43417785,-0.07086037,-0.1001819,0.06047566
980,1778605737780,-0.64187056,0.5615757,0.4322254,-0.07696902,-0.10873401,0.06658431
981,1778605737790,-0.6152683,0.5718261,0.43637437,-0.095294975,-0.11728613,0.06780604
982,1778605737800,-0.6152683,0.5762192,0.4424758,-0.099571034,-0.10751228,0.059253927
983,1778605737810,-0.6213697,0.58378494,0.4527262,-0.1020145,-0.08979719,0.04642576
984,1778605737820,-0.62478656,0.58964235,0.45321432,-0.08735373,-0.07513642,0.032375857
985,1778605737830,-0.630888,0.5950116,0.45370242,-0.076358154,-0.05375614,0.02687807
986,1778605737840,-0.630888,0.5950116,0.45370242,-0.076358154,-0.05375614,0.02687807
987,1778605737850,-0.63406074,0.6050179,0.45589894,-0.051923547,-0.021991149,0.017104227
988,1778605737860,-0.6369894,0.60770255,0.45345837,-0.040317107,-0.008552114,0.0061086523
989,1778605737870,-0.6386978,0.60648227,0.45077375,-0.025045475,0.016493361,-0.01038471
990,1778605737880,-0.65090066,0.59964865,0.45394647,-0.025045475,0.028710667,-0.02076942
991,1778605737890,-0.6645679,0.596964,0.45760733,-0.026267206,0.042760566,-0.027488936
992,1778605737900,-0.67140144,0.5950116,0.46078008,-0.031154128,0.07269296,-0.02321288
993,1778605737910,-0.6745742,0.5935472,0.4656612,-0.028710667,0.08735373,-0.014049901
994,1778605737920,-0.66090703,0.5879339,0.47225076,-0.028710667,0.09590584,-0.015882496
995,1778605737930,-0.6545615,0.5835409,0.4729829,-0.02565634,0.099571034,-0.014049901
996,1778605737940,-0.6545615,0.5835409,0.4729829,-0.01282817,0.103847094,-0.02321288
997,1778605737950,-0.66188323,0.5862255,0.473227,-0.009773844,0.0983493,-0.02687807
998,1778605737960,-0.6782351,0.588178,0.47859627,-0.005497787,0.06169739,-0.031154128
999,1778605737970,-0.68091977,0.5864696,0.47859627,0.002443461,0.0036651916,-0.03481932
1000,1778605737980,-0.6804316,0.5852493,0.47737598,0.01038471,-0.031154128,-0.03970624
