id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1780383662135980,0.15741692,0.19378147,0.26236153,0.96577793,-2.0433443,0.035430185
881,1780383662145980,0.16034561,0.16425052,0.09811102,1.3341297,-1.4300356,-0.18448131
882,1780383662155980,0.18255483,0.14863087,0.020988923,1.4941764,-1.0665708,-0.31887165
883,1780383662165980,0.1718163,0.12178457,-0.07907455,1.672549,-0.28588495,-0.60048056
884,1780383662175980,0.15766099,0.111046046,-0.08956901,1.7073684,0.17959438,-0.7501425
885,1780383662185980,0.14716652,0.09664667,-0.08151512,1.7140878,0.6053675,-0.8875872
886,1780383662195980,0.127886,0.08786061,-0.060038086,1.7556267,1.2345587,-1.0934488
887,1780383662205980,0.08151512,0.073949344,-0.03465613,1.8246545,1.5448782,-1.1850786
888,1780383662215980,0.08151512,0.073949344,-0.03465613,1.8784106,1.745242,-1.2400564
889,1780383662225980,0.054668825,0.048567392,-0.022941383,1.9908098,2.0781636,-1.346347
890,1780383662235980,0.042954076,0.033923957,-0.013911263,2.0164661,2.1331415,-1.3738359
891,1780383662245980,0.042954076,0.033923957,-0.013911263,2.0164661,2.1331415,-1.3738359
892,1780383662255980,-0.14179726,-0.09322987,0.43759465,2.0836613,2.1514673,-1.4159856
893,1780383662265980,-0.14179726,-0.09322987,0.43759465,2.1105394,2.0500638,-1.427592
894,1780383662275980,0.10640897,-0.73583263,0.79489446,2.2284365,-0.52534413,-1.8356501
895,1780383662285980,0.10640897,-0.73583263,0.79489446,2.2284365,-0.52534413,-1.8356501
896,1780383662295980,0.39659303,-0.52423495,0.47176263,2.0702224,-1.7782288,-2.07572
897,1780383662305980,0.41880223,-0.5462001,0.23649146,1.9205604,-2.0451767,-2.0500638
898,1780383662315980,0.6828722,-1.2651927,0.2672427,1.6468927,-2.1777346,-1.9046779
899,1780383662325980,0.503002,-1.3396302,-0.5276518,1.260215,-1.5351044,-1.6487253
900,1780383662335980,0.42368335,-1.7301219,-1.257383,0.04153884,-0.5137377,-1.1270463
901,1780383662345980,0.58427304,-3.0328994,-1.3032657,-3.1441233,2.3212879,0.50518554
902,1780383662355980,0.9586569,-3.806805,-0.94352525,-3.4055738,3.726278,0.9896017
903,1780383662365980,1.4841121,-5.3729205,-0.26187342,-2.8900034,3.695124,1.1050552
904,1780383662375980,1.5114466,-5.5974526,-0.05588911,-1.7238617,3.1710014,0.30787608
905,1780383662385980,1.1409676,-4.988042,0.1164153,-1.0042624,2.3860397,0.18325958
906,1780383662395980,0.50617474,-3.082443,-0.2613853,-0.34269542,1.7825048,0.30543262
907,1780383662405980,0.42051062,-2.3688195,-0.37023485,-0.2180789,1.1252137,0.52534413
908,1780383662415980,0.3824377,-1.8614246,-0.29189247,-0.8765916,0.36896262,0.6908886
909,1780383662425980,0.34729347,-1.5282865,-0.10177187,-1.2541064,0.07941248,0.70066243
910,1780383662435980,0.38316986,-1.381364,0.21428227,-1.7012597,-0.34697145,0.6401868
911,1780383662445980,0.4327135,-1.4565337,0.22282428,-2.0494528,-1.2205088,0.40011674
912,1780383662455980,0.43954712,-1.4936304,0.19841854,-2.0494528,-1.2205088,0.40011674
913,1780383662465980,0.38561043,-1.4882611,0.17157225,-2.1319196,-1.3426818,0.31948254
914,1780383662475980,0.2506468,-1.3081468,0.14521407,-2.1789563,-1.2357804,0.44715336
915,1780383662485980,0.23478307,-1.1846539,0.16766733,-2.2192733,-1.142318,0.61941737
916,1780383662495980,0.20818083,-1.0284572,0.20818083,-2.2266037,-1.1435398,0.870483
917,1780383662505980,0.12764193,-0.6718896,0.3265486,-2.193617,-1.3335189,0.99082345
918,1780383662515980,0.08590815,-0.50666285,0.40098605,-2.144137,-1.6236799,1.0812315
919,1780383662525980,0.053204484,-0.35876414,0.49128726,-2.0054705,-2.1856759,1.1997393
920,1780383662535980,0.04075756,-0.2238005,0.5620638,-1.4660766,-3.535077,1.4135422
921,1780383662545980,0.0741934,-0.0656514,0.6133158,-1.2046263,-3.9449677,1.4526376
922,1780383662555980,0.08517598,-0.020012695,0.6545615,-0.8338311,-4.2394047,1.4605788
923,1780383662565980,0.10689708,0.022209208,0.70166457,-0.009773844,-4.0139956,1.3921618
924,1780383662575980,0.13911264,0.06369894,0.70923036,0.56688297,-3.6065483,1.3066407
925,1780383662585980,0.1786499,0.1969542,0.36266908,1.3713925,-2.3994787,1.087951
926,1780383662595980,0.1786499,0.1969542,0.36266908,1.3713925,-2.3994787,1.087951
927,1780383662605980,0.22404456,0.30385128,0.18987654,1.7702875,-0.24190263,0.7470882
928,1780383662615980,0.264314,0.33045352,0.16742326,1.7886134,0.23701571,0.6646214
929,1780383662625980,0.3392396,0.38585448,0.21550256,1.8466456,0.8680395,0.5546656
930,1780383662635980,0.3392396,0.38585448,0.21550256,1.8466456,0.8680395,0.5546656
931,1780383662645980,0.4385709,0.43808278,0.013667206,1.7989981,2.1203132,0.29871312
932,1780383662655980,0.47786412,0.4702983,-0.09884319,1.5247196,2.3096814,0.23579398
933,1780383662665980,0.47786412,0.4702983,-0.09884319,1.5247196,2.3096814,0.23579398
934,1780383662675980,0.54253924,0.49031103,-0.09225364,0.95356065,2.2553146,0.096516706
935,1780383662685980,0.50324607,0.47493544,-0.17157225,0.29749137,1.2748758,-0.11178834
936,1780383662695980,0.4327135,0.460536,-0.19768637,0.030543262,0.68844515,-0.18448131
937,1780383662705980,0.16766733,0.35998443,-0.22648512,-0.26633725,-0.13316862,-0.20463985
938,1780383662715980,0.09200958,0.27017137,-0.22990192,-0.5198463,-0.77518797,-0.15821409
939,1780383662725980,0.067847915,0.12886222,-0.22258021,-0.68600166,-1.0781772,-0.11178834
940,1780383662735980,0.2596769,-0.25479576,-0.22184804,-1.133155,-0.5729916,0.007330383
941,1780383662745980,0.28969595,-0.3699908,-0.16180995,-1.3671165,-0.15699236,-0.028710667
942,1780383662755980,0.28969595,-0.3699908,-0.16180995,-1.3671165,-0.15699236,-0.028710667
943,1780383662765980,0.54253924,-0.48640612,-0.4888467,-1.9498819,1.0916162,-0.10995574
944,1780383662775980,1.5922295,-3.8190079,1.7969936,0.061086524,2.8215866,-0.44409904
945,1780383662785980,1.900962,-3.8736768,0.1849954,2.08977,4.627915,-1.241889
946,1780383662795980,1.5868602,-4.37375,-0.27993366,1.7195857,4.479475,-2.7354546
947,1780383662805980,1.180993,-5.120565,-0.47542354,0.5870415,3.0066788,-2.7794368
948,1780383662815980,0.3077562,-5.4829903,-0.7148437,-0.5589417,1.9517145,-2.348166
949,1780383662825980,-0.97378844,-3.9124818,-0.6411384,-1.926669,-1.2565498,0.14049901
950,1780383662835980,-0.8529801,-3.3099046,-0.31873876,-1.1203269,-3.100141,0.8191703
951,1780383662845980,-0.5515694,-2.856446,-0.26699865,-0.2938262,-3.5167513,0.88514376
952,1780383662855980,-0.13716017,-2.4186075,-0.3572998,0.6719518,-3.0207286,0.44409904
953,1780383662865980,0.13862452,-1.8321378,-0.7004443,1.237613,-2.0720549,-0.28710666
954,1780383662875980,0.05588911,-1.5673357,-0.6284474,1.3982705,-0.43676865,-1.1685852
955,1780383662885980,-0.06833603,-1.0179628,-0.37975308,1.1435398,0.539394,-1.1319333
956,1780383662895980,0.0656514,-0.9808661,-0.31751847,1.1435398,0.539394,-1.1319333
957,1780383662905980,0.0656514,-0.9808661,-0.31751847,0.8222246,0.9621128,-0.86742866
958,1780383662915980,0.34631723,-1.0950848,-0.22111587,-0.16982053,1.4886786,-0.22357668
959,1780383662925980,0.67042524,-1.3967396,-0.18597162,-0.45142943,1.3860532,-0.007941248
960,1780383662935980,0.7909895,-1.5107143,-0.102992155,-0.7867944,1.1924089,0.061086524
961,1780383662945980,0.797335,-1.5424417,-0.018792408,-1.2883148,0.4868596,-0.18753563
962,1780383662955980,0.5703618,-1.2505494,0.18206671,-1.5302174,-0.062308256,-0.30726522
963,1780383662965980,0.5703618,-1.2505494,0.18206671,-1.6804903,-0.5161811,-0.3145956
964,1780383662975980,0.5703618,-1.2505494,0.18206671,-1.6804903,-0.5161811,-0.3145956
965,1780383662985980,0.32606047,-0.6665203,0.5205741,-1.885741,-2.0134118,-0.01160644
966,1780383662995980,0.2677308,-0.53302103,0.5649925,-1.7696766,-2.140472,0.087964594
967,1780383663005980,0.22111587,-0.42465958,0.5503491,-1.5308284,-2.107485,0.19425514
968,1780383663015980,0.1466784,-0.22160399,0.45370242,-0.5693264,-1.1838568,0.31520647
969,1780383663025980,0.1466784,-0.22160399,0.45370242,-0.5693264,-1.1838568,0.31520647
970,1780383663035980,0.12178457,-0.17230442,0.39586085,-0.18142697,-0.7672467,0.33292156
971,1780383663045980,0.10494461,-0.11226633,0.27505252,0.42394048,-0.19058995,0.28344148
972,1780383663055980,0.09664667,-0.07028849,0.14082102,0.91446525,0.18203785,0.13622294
973,1780383663065980,0.07907455,-0.04271002,0.09664667,1.0384709,0.22357668,0.080634214
974,1780383663075980,0.0605262,-0.0056133163,0.071264714,1.1728612,0.2125811,0.014049901
975,1780383663085980,0.039781332,0.05588911,0.05515694,1.2956452,0.1704314,-0.045814894
976,1780383663095980,0.033679903,0.0622346,0.03441207,1.4630222,0.118507855,-0.1459968
977,1780383663105980,0.031483386,0.059794027,0.012202863,1.5289958,0.12950343,-0.19975294
978,1780383663115980,0.06028214,0.045394648,-0.04637088,1.5723672,0.1777618,-0.26083946
979,1780383663125980,0.07175283,0.039781332,-0.06760386,1.5906931,0.24923302,-0.31581733
980,1780383663135980,0.06272271,0.029774986,-0.05906185,1.5906931,0.50701815,-0.48197266
981,1780383663145980,0.06272271,0.029774986,-0.05906185,1.5968018,0.6169739,-0.5381723
982,1780383663155980,0.0388051,0.025626011,-0.025381953,1.6224581,0.7489208,-0.6035349
983,1780383663165980,0.024405725,0.01952458,-0.017084008,1.645671,0.8564331,-0.64996064
984,1780383663175980,0.008297946,0.009274175,0.00707766,1.745242,1.0103711,-0.71959925
985,1780383663185980,-0.00073217176,0.015375607,0.051007964,1.8057177,1.0574077,-0.73853606
986,1780383663195980,-0.009274175,0.02391761,0.14692247,1.8057177,1.0574077,-0.73853606
987,1780383663205980,-0.35876414,-0.32972133,3.1578567,2.07572,1.0677924,-0.77763146
988,1780383663215980,-0.27310005,-0.4846977,2.037634,2.07572,1.0677924,-0.77763146
989,1780383663225980,-0.046858992,-0.79587066,-0.12495731,5.4067683,-2.8942795,-0.87964594
990,1780383663235980,0.1701079,-0.6723777,-0.47078642,4.333478,-3.0775392,-1.0812315
991,1780383663245980,0.26577836,-0.6157564,-0.77829856,1.9639318,-2.9706378,-1.3658947
992,1780383663255980,0.3443648,-0.48909074,-0.98428285,0.5546656,-2.3322835,-1.4575244
993,1780383663265980,0.42661208,-0.6635916,-0.7819594,-0.766025,-1.8264871,-1.5216653
994,1780383663275980,1.0477377,-1.4245622,0.74535084,-1.7886134,-1.59558,-1.5900823
995,1780383663285980,1.3562261,-2.2111588,-0.41001618,-3.3524284,3.2559118,-2.2992969
996,1780383663295980,1.0440769,-2.6272762,0.017816179,-3.381139,3.7647624,-1.3805555
997,1780383663305980,1.0348027,-3.9166307,-0.11373068,-2.4678955,4.205807,0.10995574
998,1780383663315980,1.0348027,-3.9166307,-0.11373068,-2.4678955,4.205807,0.10995574
999,1780383663325980,1.8257922,-5.162299,-0.5176454,-1.6102408,2.8252518,1.0500773
1000,1780383663335980,1.3762388,-4.3810716,-0.53887844,-1.2993103,2.3408356,0.40500367
