id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
881,1780383648131980,-0.065407336,-0.25284332,-0.65993077,0.07574729,3.5185838,-0.45020768
882,1780383648141980,-0.065407336,-0.25284332,-0.65993077,0.07574729,3.5185838,-0.45020768
883,1780383648151980,-0.3128814,-0.27480847,-0.652365,-2.0555615,1.7379116,0.5308419
884,1780383648161980,-0.6262509,-0.35046622,-0.32557237,-2.5894578,1.4709635,1.0140363
885,1780383648171980,-0.6811638,-0.3682824,-0.20549619,-2.787989,1.5448782,1.4544702
886,1780383648181980,-0.54253924,-0.38561043,-0.11836776,-2.823419,1.6902641,2.3383923
887,1780383648191980,-0.35022214,-0.3807293,-0.08639627,-2.823419,1.6902641,2.3383923
888,1780383648201980,-0.12837411,-0.30726805,-0.07150877,-2.5705209,1.4666874,2.3499987
889,1780383648211980,-0.105676785,-0.25552794,-0.0924977,-2.3493876,1.0671816,2.1917844
890,1780383648221980,-0.122516744,-0.22575295,-0.11324256,-2.1673498,0.6462954,2.0622811
891,1780383648231980,-0.13325526,-0.21769907,-0.15741692,-1.7446312,-0.41722095,1.777007
892,1780383648241980,-0.12032023,-0.22965786,-0.2677308,-1.6749926,-0.53023106,1.6548339
893,1780383648251980,-0.12471326,-0.24527754,-0.36340126,-1.6982054,-0.3640757,1.5906931
894,1780383648261980,-0.11153416,-0.30629185,-0.43661842,-1.9126191,0.6047566,1.4923438
895,1780383648271980,-0.09493827,-0.3448529,-0.39634898,-1.9126191,0.6047566,1.4923438
896,1780383648281980,-0.062478654,-0.4058672,-0.2865232,-2.02624,1.5082263,1.3445144
897,1780383648291980,-0.13496366,-0.5435155,0.20647243,-1.9547688,1.9785925,1.201572
898,1780383648301980,-0.3231318,-0.9615856,0.469078,-1.1111639,3.2559118,0.8063421
899,1780383648311980,-0.041977845,-1.2566508,0.024161667,-1.4306464,3.3628132,0.20097467
900,1780383648321980,0.008786061,-1.735247,-0.020744866,-1.7537941,3.2064316,-0.3323107
901,1780383648331980,-0.17938207,-2.084493,0.23039004,-1.7537941,3.2064316,-0.3323107
902,1780383648341980,-0.24942651,-2.6702304,1.1992973,-2.3762658,1.9144517,-1.2699889
903,1780383648351980,0.5933032,-3.2266808,2.310734,-0.51007247,-1.1447614,-1.3775011
904,1780383648361980,0.8859278,-3.0080056,2.2026167,1.4434745,-3.6346483,-1.3658947
905,1780383648371980,0.9967298,-2.7766392,1.5580615,4.079358,-5.9498277,-1.6835446
906,1780383648381980,1.010397,-2.5010989,0.7968469,4.450764,-5.6413407,-1.89918
907,1780383648391980,0.8815348,-1.7935767,-0.08419975,4.2449026,-4.6395216,-1.9285016
908,1780383648401980,0.7797629,-1.1778203,-0.21501444,3.8973203,-3.7555995,-1.7922786
909,1780383648411980,0.7797629,-1.1778203,-0.21501444,3.3127222,-2.705522,-1.432479
910,1780383648421980,0.8607899,-0.93059033,-0.26406994,2.0054705,-1.4880677,-0.8381071
911,1780383648431980,1.2171135,-0.61770886,-0.2238005,0.5112942,-0.4709771,-0.7519751
912,1780383648441980,1.2171135,-0.61770886,-0.2238005,0.5112942,-0.4709771,-0.7519751
913,1780383648451980,1.3864892,-0.4300289,0.09445015,0.17898351,-0.07391469,-0.8240572
914,1780383648461980,1.3374337,-0.30214286,0.3014107,0.14477506,1.2125676,-1.1307116
915,1780383648471980,1.2395668,-0.27212384,0.24576566,0.2125811,1.6517797,-1.2144
916,1780383648481980,1.2395668,-0.27212384,0.24576566,0.2125811,1.6517797,-1.2144
917,1780383648491980,0.60013676,-0.33509058,-0.10006347,-0.18875736,2.7617218,-1.2125676
918,1780383648501980,0.60013676,-0.33509058,-0.10006347,-0.18875736,2.7617218,-1.2125676
919,1780383648511980,0.3116611,-0.5725583,-0.3402158,-0.95356065,2.2333233,-1.2205088
920,1780383648521980,0.25357547,-0.7167961,-0.26553428,-1.1960741,1.6230689,-1.2345587
921,1780383648531980,0.25796852,-0.87860614,-0.23014598,-1.3408492,0.8594874,-1.2577715
922,1780383648541980,0.24064046,-1.0736078,-0.10494461,-1.3457361,0.43982297,-1.3469579
923,1780383648551980,0.06369894,-1.3823403,0.0065895454,-0.40622538,-0.22235495,-1.8698585
924,1780383648561980,0.06369894,-1.3823403,0.0065895454,-0.40622538,-0.22235495,-1.8698585
925,1780383648571980,-0.36047253,-1.4509203,-0.23405088,0.33353242,-0.92485,-2.2156084
926,1780383648581980,-0.53106856,-1.3515891,-0.24600971,0.23396139,-1.1588113,-2.1111503
927,1780383648591980,-0.6386978,-1.2241911,-0.23478307,0.076358154,-1.3048081,-1.9077321
928,1780383648601980,-0.67481834,-1.0604287,-0.2203837,-0.5045747,-1.3457361,-1.0769554
929,1780383648611980,-0.6645679,-0.8583493,-0.14057697,-0.7733554,-1.1496484,-0.65484756
930,1780383648621980,-0.57377857,-0.55010504,0.10128376,-0.93034774,-0.9505063,-0.36651915
931,1780383648631980,-0.5137405,-0.46151224,0.23600335,-1.073901,-0.6169739,-0.05497787
932,1780383648641980,-0.4685899,-0.38268176,0.36803833,-1.061073,-0.099571034,0.25534168
933,1780383648651980,-0.4544346,-0.30385128,0.511544,-0.90285885,-0.0061086523,0.3494149
934,1780383648661980,-0.38585448,-0.29213652,0.6657882,-0.6218608,-0.106901415,0.43799037
935,1780383648671980,-0.34070393,-0.40049794,0.5464442,-0.31398472,-0.24678956,0.5375614
936,1780383648681980,-0.34070393,-0.40049794,0.5464442,0.8228355,-0.57848936,1.1520919
937,1780383648691980,-0.122760795,-0.5339973,0.12764193,0.9370673,-0.5198463,1.2767084
938,1780383648701980,-0.034168016,-0.5508372,0.031239327,1.0134255,-0.31703907,1.3976597
939,1780383648711980,0.04271002,-0.56767714,-0.071264714,1.0134255,-0.31703907,1.3976597
940,1780383648721980,0.15961345,-0.6035536,-0.2037878,0.8399397,1.0458013,1.4086553
941,1780383648731980,0.4720067,-0.80246025,-0.3248402,0.63041294,1.8240436,1.2400564
942,1780383648741980,0.626495,-0.93254274,-0.35095432,0.45081854,2.4593434,1.0537425
943,1780383648751980,0.77659017,-1.0777569,-0.32410803,-0.06047566,3.93947,0.50640726
944,1780383648761980,0.84468216,-1.2188219,-0.2306341,-0.3408628,4.076304,0.60903263
945,1780383648771980,0.92912596,-1.4804512,0.4275883,-0.571159,3.7146716,0.9236283
946,1780383648781980,1.1111927,-1.6869236,0.6787232,-1.6963727,-1.6340646,1.8570304
947,1780383648791980,1.5722169,-1.8965688,0.06589546,-2.1746802,-3.462995,1.7690657
948,1780383648801980,1.5722169,-1.8965688,0.06589546,-2.7977629,-4.891198,1.3017539
949,1780383648811980,1.1783084,-1.7293897,-0.10323621,-3.3731978,-5.5906386,0.82344633
950,1780383648821980,1.1783084,-1.7293897,-0.10323621,-3.6890152,-5.702427,0.61819565
951,1780383648831980,1.1168059,-1.7359792,0.07370529,-3.5057557,-4.393343,0.4990769
952,1780383648841980,1.0711672,-1.7381756,0.5850052,-2.607173,-3.6120462,0.45875978
953,1780383648851980,1.4030851,-1.7894278,1.0987457,-1.6786577,-3.2076533,0.23884831
954,1780383648861980,1.1004542,-1.5739251,0.77292925,1.5650368,-1.4117095,-0.9254609
955,1780383648871980,0.74583894,-1.2886223,0.43076107,2.2333233,-0.81000733,-1.029308
956,1780383648881980,0.6406503,-1.1695224,0.3162982,2.601675,-0.41172317,-0.9993755
957,1780383648891980,0.59110665,-1.1148535,0.24405725,2.7207937,-0.18387043,-0.9224065
958,1780383648901980,0.5835409,-1.0919122,0.19109683,2.7250698,0.12095132,-0.80939645
959,1780383648911980,0.6321083,-1.0714114,0.16595893,2.3561072,0.75625116,-0.79229224
960,1780383648921980,0.78366786,-1.0177187,0.28579104,2.189952,0.929126,-0.9272934
961,1780383648931980,0.80563295,-0.9850151,0.38048524,1.994475,0.93279123,-1.3469579
962,1780383648941980,0.6970275,-0.87860614,0.43124917,2.0781636,0.71837753,-1.4813483
963,1780383648951980,0.54937285,-0.77634615,0.29482117,2.094657,0.6579019,-1.4544702
964,1780383648961980,0.503002,-0.7465711,0.22794947,2.071444,0.6621779,-1.4159856
965,1780383648971980,0.46663743,-0.7155758,0.17498904,1.8503108,0.79412484,-1.350623
966,1780383648981980,0.41929033,-0.6657882,0.13374338,1.7324139,0.87109387,-1.3384057
967,1780383648991980,0.37267542,-0.6147802,0.088104665,1.5546521,1.0231993,-1.3139712
968,1780383649001980,0.27554062,-0.4971446,0.002928687,1.35551,1.2174544,-1.2632693
969,1780383649011980,0.24161668,-0.44027928,-0.033191785,0.97494096,1.6701056,-1.1050552
970,1780383649021980,0.18914436,-0.38902727,-0.07614586,0.72692966,1.9303342,-0.9822713
971,1780383649031980,0.105676785,-0.3577879,-0.18109047,0.36163223,1.9694295,-0.8038987
972,1780383649041980,-0.024161667,-0.37365165,-0.37633628,0.017715093,1.9193386,-0.6395759
973,1780383649051980,-0.082247294,-0.41880223,-0.4412555,-0.46792278,1.9120082,-0.39522982
974,1780383649061980,-0.082247294,-0.41880223,-0.4412555,-1.2565498,2.2021692,0.10140363
975,1780383649071980,-0.073949344,-0.5188657,-0.67140144,-1.745242,2.4373524,0.39950588
976,1780383649081980,-0.20476402,-0.6828722,-0.873725,-3.0524936,2.4715607,1.0769554
977,1780383649091980,-0.2997023,-0.7570656,-0.8998391,-3.0524936,2.4715607,1.0769554
978,1780383649101980,-0.34582913,-0.82149667,-0.73607665,-4.194201,1.6548339,1.9089539
979,1780383649111980,-0.3277689,-0.8102701,-0.6101431,-4.718934,0.2773328,2.7275133
980,1780383649121980,-0.3277689,-0.8102701,-0.6101431,-4.718934,0.2773328,2.7275133
981,1780383649131980,-0.22013964,-0.73778504,-0.37536004,-3.5760052,-2.085494,3.3041701
982,1780383649141980,-0.4058672,-0.5869577,0.0873725,-2.8112018,-2.3200662,3.196047
983,1780383649151980,-0.5176454,-0.545712,0.26553428,-1.6688838,-1.4862351,3.1685581
984,1780383649161980,-0.46736962,-0.5720702,0.17889395,-0.002443461,0.9425651,3.0854805
985,1780383649171980,-0.45052966,-0.622346,0.19353738,0.44104472,2.1801782,2.9565878
986,1780383649181980,-0.6152683,-0.7055695,0.53131264,0.7122689,3.2100968,2.8808405
987,1780383649191980,-0.42441553,-1.0672623,0.118855886,0.5174029,3.458719,2.6994135
988,1780383649201980,-0.16522676,-1.1507299,-0.10836142,-0.36835176,3.1074715,2.117259
989,1780383649211980,0.099819414,-1.3269392,-0.15717287,-2.1019874,1.4141531,0.5546656
990,1780383649221980,-0.0622346,-1.5155954,0.06662763,-2.734233,0.4801401,-0.16920967
991,1780383649231980,-0.16571487,-1.9627084,0.49104318,-3.1630602,-0.19181168,-0.54061574
992,1780383649241980,0.41538543,-2.277542,1.2776396,-1.700038,-1.2986995,-0.59681535
993,1780383649251980,2.2370288,-2.856202,3.522478,2.1923954,-2.6975808,-2.26631
994,1780383649261980,1.4072341,-2.3390448,1.7069364,4.649906,-3.8411207,-3.313333
995,1780383649271980,1.087519,-2.1320841,0.68531275,6.931488,-4.3499713,-3.3475416
996,1780383649281980,0.8664033,-2.0232346,0.136428,6.931488,-4.3499713,-3.3475416
997,1780383649291980,1.363792,-1.8043152,-0.33631086,5.784283,-4.307211,-1.3377949
998,1780383649301980,1.6498269,-1.381364,-0.4327135,4.233296,-4.32798,-0.7287622
999,1780383649311980,1.7550157,-1.074096,-0.47737598,1.572978,-3.2662964,-0.820392
1000,1780383649321980,1.8001662,-0.82906246,-0.3968371,0.5015204,-1.9468275,-1.2186762
