id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,1778605680970,-0.43417785,0.6101431,1.0474937,0.37507126,-0.07574729,-0.029932396
900,1778605680980,-0.4275883,0.61966133,1.0533512,0.45020768,-0.1337795,-0.05375614
901,1778605680990,-0.43198135,0.5945235,1.0409042,0.535118,-0.22357668,-0.08002335
902,1778605681000,-0.42246306,0.5679212,1.0265048,0.6010914,-0.29810223,-0.092240654
903,1778605681010,-0.4419877,0.52252656,0.976229,0.7067711,-0.5522222,-0.12705997
904,1778605681020,-0.4419877,0.52252656,0.976229,0.71837753,-0.6536258,-0.122783914
905,1778605681030,-0.5027579,0.5027579,0.9701275,0.7147123,-0.72509706,-0.09101892
906,1778605681040,-0.5137405,0.48006064,0.9752528,0.70432764,-0.81245077,-0.017715093
907,1778605681050,-0.51691324,0.44491637,0.9786696,0.7031059,-0.78801614,0.22724187
908,1778605681060,-0.51691324,0.44491637,0.9786696,0.7031059,-0.78801614,0.22724187
909,1778605681070,-0.460536,0.4166057,0.9076489,0.675617,-0.5681047,0.40133846
910,1778605681080,-0.42978483,0.4166057,0.87274873,0.675617,-0.5681047,0.40133846
911,1778605681090,-0.42978483,0.4166057,0.87274873,0.44165558,-0.12950343,0.5332854
912,1778605681100,-0.39708114,0.4170938,0.85566473,0.35979962,-0.095294975,0.54244834
913,1778605681110,-0.3443648,0.39830142,0.8886124,0.30543262,-0.10262536,0.55771995
914,1778605681120,-0.29482117,0.38756293,0.9034999,0.2932153,-0.1704314,0.54367006
915,1778605681130,-0.25040275,0.383658,0.8998391,0.3115413,-0.19792034,0.4831944
916,1778605681140,-0.22575295,0.3961049,0.87250465,0.30298916,-0.22785273,0.39828414
917,1778605681150,-0.16644704,0.45394647,0.65285313,0.24862215,-0.2510656,0.32620203
918,1778605681160,-0.1466784,0.45077375,0.6045298,-0.36285394,-0.24740042,0.028710667
919,1778605681170,-0.1466784,0.45077375,0.6045298,-0.36285394,-0.24740042,0.028710667
920,1778605681180,-0.16888762,0.3018988,0.7663397,-0.6469063,-0.25289822,-0.06658431
921,1778605681190,-0.20329969,0.26455808,0.8593256,-1.042747,-0.19914207,-0.061086524
922,1778605681200,-0.1849954,0.23697957,0.99160457,-1.0054842,-0.28893927,0.008552114
923,1778605681210,-0.14228538,0.18572757,1.1661055,-0.8717047,-0.40194935,0.04642576
924,1778605681220,-0.14228538,0.18572757,1.1661055,-0.8717047,-0.40194935,0.04642576
925,1778605681230,-0.06028214,0.17401282,1.2261436,-0.48075095,-0.45814893,0.01160644
926,1778605681240,-0.025626011,0.17132819,1.2271198,-0.25045475,-0.43799037,-0.023823744
927,1778605681250,0.045394648,0.15936938,1.1949043,0.07391469,-0.19486602,-0.11728613
928,1778605681260,0.049787678,0.13593988,1.2144289,0.22602014,0.06169739,-0.26206118
929,1778605681270,0.04881145,0.11568313,1.2239472,0.53023106,0.23579398,-0.51007247
930,1778605681280,0.053692598,0.08346757,1.2068632,0.6609562,0.2406809,-0.625526
931,1778605681290,-0.0051252022,0.016595893,1.1517061,0.788627,0.3475823,-0.7415904
932,1778605681300,-0.061014313,0.0012202862,1.1087521,0.86742866,0.42210788,-0.79779
933,1778605681310,-0.09664667,-0.0134231495,1.0640897,0.9193522,0.47158796,-0.8014552
934,1778605681320,-0.12495731,-0.04881145,1.0199152,0.8503244,0.4978552,-0.7031059
935,1778605681330,-0.14057697,-0.07565775,1.0011228,0.7415904,0.47586402,-0.6414085
936,1778605681340,-0.14936304,-0.122760795,1.0330943,0.6035349,0.43188173,-0.57604593
937,1778605681350,-0.16644704,-0.15277983,1.1175382,0.3200934,0.54550266,-0.38545597
938,1778605681360,-0.21574661,-0.17523311,1.163909,0.24251351,0.729984,-0.2687807
939,1778605681370,-0.21574661,-0.17523311,1.163909,0.24251351,0.729984,-0.2687807
940,1778605681380,-0.2596769,-0.18475133,1.2146729,0.2932153,1.3909402,0.25228736
941,1778605681390,-0.25211114,-0.1849954,1.2014939,0.33964106,1.5021176,0.40561453
942,1778605681400,-0.21940747,-0.153512,1.1597601,0.4251622,1.6279559,0.5858198
943,1778605681410,-0.18938842,-0.12764193,1.1185144,0.52290064,1.6792686,0.73731434
944,1778605681420,-0.18938842,-0.12764193,1.1185144,0.52290064,1.6792686,0.73731434
945,1778605681430,-0.14179726,-0.082735404,1.0252845,0.7812967,1.564426,0.96883225
946,1778605681440,-0.13179092,-0.036608588,0.9374239,0.8698721,1.4697418,1.0128145
947,1778605681450,-0.12764193,-0.024161667,0.88275504,0.9254609,1.382999,1.0403035
948,1778605681460,-0.13179092,-0.0078098318,0.8336995,0.96761054,1.078788,1.0903945
949,1778605681470,-0.14423785,0.026114125,0.78684056,0.93034774,0.9822713,1.1166617
950,1778605681480,-0.15058333,0.14472595,0.7250941,0.75991637,0.86254174,1.219287
951,1778605681490,-0.14179726,0.18255483,0.71996886,0.56505036,0.8723156,1.2968669
952,1778605681500,-0.14179726,0.18255483,0.71996886,0.56505036,0.8723156,1.2968669
953,1778605681510,-0.13886857,0.23307467,0.7167961,0.46731192,0.906524,1.3255776
954,1778605681520,-0.11568313,0.33509058,0.7145996,0.3304781,0.89858276,1.359786
955,1778605681530,-0.08712844,0.35193056,0.7055695,0.20463985,0.6743952,1.3439035
956,1778605681540,-0.06760386,0.37633628,0.6975156,0.16310102,0.5705481,1.3243558
957,1778605681550,-0.04515059,0.40049794,0.6972716,0.1160644,0.4288274,1.2950343
958,1778605681560,0.02391761,0.43954712,0.6872652,0.07269296,0.29993483,1.2308935
959,1778605681570,0.04612682,0.45638704,0.6794554,0.016493361,0.18875736,1.0219775
960,1778605681580,0.059305906,0.47176263,0.66749656,-0.03604105,0.13805555,0.86009824
961,1778605681590,0.043930303,0.4927516,0.6557818,-0.10567969,0.10445796,0.7049385
962,1778605681600,-0.046614934,0.5459561,0.6635916,-0.15515977,0.09285152,0.6236934
963,1778605681610,-0.0776102,0.554254,0.6782351,-0.22235495,0.06536258,0.55955255
964,1778605681620,-0.09396204,0.5559624,0.70312893,-0.3115413,0.01160644,0.516792
965,1778605681630,-0.059549972,0.5440036,0.759018,-0.2968805,-0.005497787,0.49235737
966,1778605681640,-0.033923957,0.53936654,0.7560893,-0.2968805,-0.005497787,0.49235737
967,1778605681650,-0.033923957,0.53936654,0.7560893,-0.21930063,-0.0036651916,0.40194935
968,1778605681660,-0.052716363,0.5701177,0.69458693,-0.115453534,-0.018936822,0.22479841
969,1778605681670,-0.09469421,0.59086263,0.66896087,-0.10567969,-0.08307768,0.16798794
970,1778605681680,-0.09469421,0.59086263,0.66896087,-0.10567969,-0.08307768,0.16798794
971,1778605681690,-0.13520771,0.6145361,0.66139513,-0.15210545,-0.376293,0.14721853
972,1778605681700,-0.15058333,0.65065664,0.7058135,-0.16187929,-0.64812803,0.23335053
973,1778605681710,-0.08566409,0.64992446,0.77024466,-0.12339478,-0.7984009,0.25350907
974,1778605681720,-0.053204484,0.64187056,0.7814713,-0.005497787,-0.9828822,0.19120082
975,1778605681730,-0.025626011,0.6377216,0.7829357,0.05131268,-1.0177015,0.106901415
976,1778605681740,0.024161667,0.6262509,0.73412424,0.076358154,-0.9896017,-0.018325957
977,1778605681750,0.026358182,0.63357264,0.70093244,0.06658431,-0.9211848,-0.13988814
978,1778605681760,0.010738519,0.6406503,0.67555046,-0.08368854,-0.6383542,-0.48075095
979,1778605681770,-0.022941383,0.6472398,0.6572462,-0.18203785,-0.54183745,-0.5852089
980,1778605681780,-0.10665302,0.6621273,0.6648119,-0.32559118,-0.42271876,-0.69027776
981,1778605681790,-0.12837411,0.65675807,0.690682,-0.45753807,-0.3036,-0.76174897
982,1778605681800,-0.14716652,0.63015586,0.7426662,-0.539394,-0.204029,-0.8081747
983,1778605681810,-0.17962612,0.6118515,0.77170897,-0.6719518,0.18875736,-0.9993755
984,1778605681820,-0.20085911,0.6035536,0.7687803,-0.66706485,0.25900686,-1.047023
985,1778605681830,-0.22502078,0.5972081,0.7573096,-0.64812803,0.30665436,-1.1417072
986,1778605681840,-0.2604091,0.5952556,0.74486274,-0.6542367,0.23884831,-1.1264355
987,1778605681850,-0.31507793,0.5989165,0.76804817,-0.6542367,0.11056661,-1.0500773
988,1778605681860,-0.31507793,0.5989165,0.76804817,-0.6542367,0.11056661,-1.0500773
989,1778605681870,-0.31507793,0.5989165,0.76804817,-0.6542367,0.11056661,-1.0500773
990,1778605681880,-0.24771811,0.60062486,0.84883106,-0.3549127,-0.4269948,-0.8491027
991,1778605681890,-0.23307467,0.60892284,0.83491987,-0.2761111,-0.45814893,-0.8686504
992,1778605681900,-0.22526483,0.6213697,0.77195305,-0.23273966,-0.42821655,-0.8857546
993,1778605681910,-0.22599702,0.6160005,0.7412019,-0.2321288,-0.24373524,-0.97433007
994,1778605681920,-0.23405088,0.6042857,0.7167961,-0.26633725,-0.20586158,-1.029308
995,1778605681930,-0.26211748,0.5891542,0.6967834,-0.33841935,-0.21991149,-1.0965031
996,1778605681940,-0.4378387,0.5781716,0.71948075,-0.43066,-0.29626966,-1.1270463
997,1778605681950,-0.48201308,0.5786598,0.7558453,-0.63407815,-0.70432764,-0.93279123
998,1778605681960,-0.5095915,0.5620638,0.8427297,-0.6444628,-0.79290307,-0.84238315
999,1778605681970,-0.5095915,0.5620638,0.8427297,-0.6444628,-0.79290307,-0.84238315
1000,1778605681980,-0.50568664,0.545712,0.8920292,-0.5870415,-0.8894198,-0.61636305
