id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
901,1778605722990,-0.2967736,0.4412555,0.844438,-0.54367006,-0.9437868,-0.42455134
902,1778605723000,-0.3436326,0.4588276,0.852492,-0.7855727,-0.8729264,-0.45204028
903,1778605723010,-0.366574,0.45589894,0.8668914,-0.86009824,-0.7593055,-0.45570546
904,1778605723020,-0.37023485,0.45321432,0.88641596,-0.9211848,-0.66889745,-0.46670106
905,1778605723030,-0.37072295,0.45199403,0.92595315,-1.0586295,-0.49968776,-0.5198463
906,1778605723040,-0.38658667,0.45858356,1.0582323,-1.061073,-0.453262,-0.5540548
907,1778605723050,-0.3973252,0.47151858,1.1414558,-1.0195341,-0.4251622,-0.5748242
908,1778605723060,-0.4087959,0.4790844,1.1909994,-0.8949176,-0.38912117,-0.59498274
909,1778605723070,-0.42563587,0.48201308,1.2180897,-0.5681047,-0.2773328,-0.60231316
910,1778605723080,-0.48713827,0.4698102,1.171963,-0.17837265,-0.1020145,-0.5155703
911,1778605723090,-0.48152497,0.45077375,1.1246158,-0.069027774,-0.026267206,-0.46181414
912,1778605723100,-0.469078,0.42685616,1.074096,0.0421497,0.1282817,-0.33169982
913,1778605723110,-0.4566311,0.4046469,1.0250404,0.017104227,0.16737708,-0.3023783
914,1778605723120,-0.47786412,0.40098605,0.9894081,-0.037873644,0.22235495,-0.26511553
915,1778605723130,-0.4898229,0.40342662,0.9959976,-0.095294975,0.27855456,-0.21197024
916,1778605723140,-0.49641246,0.40342662,1.0116173,-0.13927728,0.32253686,-0.07269296
917,1778605723150,-0.49641246,0.4053791,1.0277251,-0.11484267,0.33108896,0.018936822
918,1778605723160,-0.4698102,0.41148052,1.040172,-0.057421334,0.33475417,0.1160644
919,1778605723170,-0.4698102,0.41148052,1.040172,-0.00061086525,0.32498032,0.18081611
920,1778605723180,-0.45419052,0.40659937,1.0157663,0.12767084,0.25350907,0.31642818
921,1778605723190,-0.4322254,0.39854547,0.98062205,0.13805555,0.20219639,0.35918877
922,1778605723200,-0.40440285,0.3841461,0.9515792,0.106901415,0.09468412,0.39584067
923,1778605723210,-0.32557237,0.34241232,0.95743656,-0.10323623,-0.30787608,0.3707952
924,1778605723220,-0.32557237,0.34241232,0.95743656,-0.10323623,-0.30787608,0.3707952
925,1778605723230,-0.3590082,0.33899552,1.0582323,-0.14110987,-0.49541172,0.36957347
926,1778605723240,-0.36632994,0.336799,1.0853225,-0.118507855,-0.5375614,0.40194935
927,1778605723250,-0.35607952,0.32532832,1.1072878,0.008552114,-0.5467244,0.5540548
928,1778605723260,-0.35607952,0.32532832,1.1072878,0.008552114,-0.5467244,0.5540548
929,1778605723270,-0.26675457,0.2884757,1.1221752,0.1740966,-0.36957347,0.6969972
930,1778605723280,-0.22868164,0.28627914,1.0960611,0.2687807,-0.21685717,0.75991637
931,1778605723290,-0.18816814,0.2848148,1.061405,0.33536503,-0.0580322,0.8014552
932,1778605723300,-0.1330112,0.27212384,1.019183,0.32620203,0.14966199,0.73914695
933,1778605723310,-0.08981306,0.25284332,0.94572186,0.25167647,0.2302962,0.62125
934,1778605723320,-0.11519502,0.260165,0.92278045,0.17715092,0.2932153,0.5216789
935,1778605723330,-0.16620298,0.26504618,0.921072,-0.002443461,0.42943826,0.3652974
936,1778605723340,-0.2169669,0.2518671,0.9437694,-0.03604105,0.43188173,0.3622431
937,1778605723350,-0.25381953,0.19719826,0.9581688,-0.043982297,0.398895,0.3903429
938,1778605723360,-0.26480213,0.1718163,0.937912,-0.028710667,0.3567453,0.43799037
939,1778605723370,-0.27724904,0.16058967,0.91155386,-0.027488936,0.2883284,0.5656612
940,1778605723380,-0.28261828,0.15180361,0.8847075,-0.081855945,0.25289822,0.657291
941,1778605723390,-0.25943285,0.12813005,0.8681116,-0.19486602,0.23579398,0.729984
942,1778605723400,-0.16449459,0.044418417,0.85127175,-0.4868596,0.3817908,0.7257079
943,1778605723410,-0.16449459,0.01952458,0.9100895,-0.7464773,0.7360926,0.6774496
944,1778605723420,-0.16449459,0.01952458,0.9100895,-0.7464773,0.7360926,0.6774496
945,1778605723430,-0.22794947,0.026114125,1.104115,-0.79351395,0.97433007,0.68111473
946,1778605723440,-0.24161668,0.032459613,1.155611,-0.5222898,0.7849618,0.72204274
947,1778605723450,-0.22184804,0.026358182,1.1909994,-0.28221974,0.52534413,0.743423
948,1778605723460,-0.17669745,0.0134231495,1.189535,-0.03359759,0.18692477,0.7476991
949,1778605723470,-0.117391534,0.0019524579,1.1731832,0.14660765,-0.08124508,0.72692966
950,1778605723480,-0.062478654,-0.004148973,1.1499978,0.36651915,-0.38912117,0.66889745
951,1778605723490,-0.0053692595,-0.011714748,1.1168059,0.6621779,-0.70738196,0.47525316
952,1778605723500,0.077122085,-0.036852647,0.9906283,0.79351395,-0.75441855,0.111177474
953,1778605723510,0.077122085,-0.036852647,0.9906283,0.79351395,-0.75441855,0.111177474
954,1778605723520,0.079318605,-0.061502427,0.9266854,0.6010914,-0.43310347,-0.4111123
955,1778605723530,0.06980037,-0.082003236,0.91521466,0.46792278,-0.27916542,-0.58032197
956,1778605723540,0.02831064,-0.13447554,0.92961407,0.36835176,-0.17470746,-0.69027776
957,1778605723550,-0.007321717,-0.15839316,0.9449896,0.15760323,0.065973446,-0.8668178
958,1778605723560,-0.049543623,-0.18084641,0.9691513,0.11362094,0.13805555,-0.87781334
959,1778605723570,-0.09176553,-0.21989559,1.0064921,0.08735373,0.21502456,-0.8503244
960,1778605723580,-0.09176553,-0.21989559,1.0064921,0.08735373,0.21502456,-0.8503244
961,1778605723590,-0.10177187,-0.2596769,1.018939,0.13561209,0.40194935,-0.675617
962,1778605723600,-0.102748096,-0.27090356,1.0106411,0.1740966,0.46120325,-0.6084218
963,1778605723610,-0.13838045,-0.23844394,0.96256185,0.21319197,0.51923543,-0.5369505
964,1778605723620,-0.13838045,-0.23844394,0.96256185,0.23640485,0.552833,-0.47403142
965,1778605723630,-0.12861817,-0.20769271,0.93229866,0.2919936,0.58093286,-0.21135938
966,1778605723640,-0.110801995,-0.17596528,0.8944698,0.29749137,0.552833,-0.14110987
967,1778605723650,-0.110801995,-0.17596528,0.8944698,0.29749137,0.552833,-0.14110987
968,1778605723660,-0.122272685,-0.11568313,0.8793382,0.30115658,0.27183503,0.015882496
969,1778605723670,-0.13789235,-0.084687866,0.8766537,0.2932153,0.08002335,0.07269296
970,1778605723680,-0.17279254,-0.019768637,0.87982637,0.28771752,-0.12156218,0.13805555
971,1778605723690,-0.16425052,0.007321717,0.8998391,0.2779437,-0.28771752,0.18509217
972,1778605723700,-0.13764828,0.021232981,0.9117979,0.26450464,-0.5222898,0.23884831
973,1778605723710,-0.111290105,0.032703668,0.9196077,0.23518312,-0.81245077,0.27305678
974,1778605723720,-0.07004443,0.06199054,0.9459658,0.2125811,-0.8772025,0.26939157
975,1778605723730,-0.05588911,0.071264714,0.96402615,0.19058995,-0.8912524,0.25350907
976,1778605723740,-0.054424766,0.082735404,0.9813542,0.17104226,-0.8197812,0.21319197
977,1778605723750,-0.056133166,0.09567044,0.99209267,0.1740966,-0.7293731,0.19364429
978,1778605723760,-0.06980037,0.10909359,0.9876996,0.17104226,-0.643852,0.1826487
979,1778605723770,-0.090789296,0.12056428,0.9767171,0.15088372,-0.5204572,0.18325958
980,1778605723780,-0.136428,0.14765464,0.96402615,0.08124508,-0.30115658,0.25350907
981,1778605723790,-0.13398743,0.14057697,0.9545079,0.04642576,-0.22540927,0.27672195
982,1778605723800,-0.11006982,0.15448824,0.97085977,-0.018325957,-0.017104227,0.32620203
983,1778605723810,-0.09542638,0.15570852,0.96671075,-0.017715093,0.15393804,0.3585779
984,1778605723820,-0.08566409,0.16449459,0.95475197,-0.02687807,0.23640485,0.35308012
985,1778605723830,-0.04783522,0.19280522,0.94157284,-0.044593163,0.2742785,0.33658674
986,1778605723840,-0.04368625,0.21501444,0.93620354,-0.06841691,0.31337386,0.29443705
987,1778605723850,-0.05515694,0.25211114,0.9349833,-0.07452556,0.37568212,0.23396139
988,1778605723860,-0.06809197,0.27505252,0.933519,-0.0580322,0.40683624,0.116675265
989,1778605723870,-0.10958171,0.2967736,0.9066727,-0.053145275,0.3378085,0.05131268
990,1778605723880,-0.12886222,0.30409533,0.89617825,-0.06291912,0.22235495,-0.0012217305
991,1778605723890,-0.1483868,0.3116611,0.89398164,-0.09040806,0.018325957,-0.017104227
992,1778605723900,-0.122760795,0.29823795,0.88934463,-0.106901415,-0.059864793,-0.0061086523
993,1778605723910,-0.107629254,0.30043447,0.89666635,-0.12522738,-0.1001819,-0.008552114
994,1778605723920,-0.082247294,0.33509058,0.9225364,-0.21502456,-0.1142318,-0.12156218
995,1778605723930,-0.082247294,0.33509058,0.9225364,-0.21502456,-0.1142318,-0.12156218
996,1778605723940,-0.0976229,0.3734076,0.9520673,-0.22418754,0.0067195175,-0.23945917
997,1778605723950,-0.110557936,0.38536638,0.96719885,-0.20708331,0.087964594,-0.30176744
998,1778605723960,-0.12007617,0.3802412,0.96573454,-0.15821409,0.21197024,-0.42088616
999,1778605723970,-0.15766099,0.36852646,0.9498709,-0.13500121,0.2669481,-0.46792278
1000,1778605723980,-0.15766099,0.36852646,0.9498709,-0.1142318,0.3023783,-0.49113566
