id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
914,1778606005120,0.29482117,-0.59964865,1.0062481,6.0860505,1.3500122,-1.0274754
915,1778606005130,0.22428861,-0.58085626,0.8417535,6.124535,1.3341297,-0.9975429
916,1778606005140,0.21940747,-0.59110665,0.72167724,6.133087,1.4715744,-0.9224065
917,1778606005150,0.2135501,-0.6020892,0.5703618,6.01519,1.5693128,-0.8918633
918,1778606005160,0.20964517,-0.554254,0.255772,5.616295,1.6835446,-0.8362745
919,1778606005170,0.20964517,-0.554254,0.255772,5.616295,1.6835446,-0.8362745
920,1778606005180,0.18963248,-0.52033,0.14472595,4.797125,1.4611896,-0.7165449
921,1778606005190,0.16864355,-0.5051985,0.12056428,4.797125,1.4611896,-0.7165449
922,1778606005200,0.10933765,-0.53082454,0.08786061,4.607146,1.3530666,-0.6395759
923,1778606005210,0.051252022,-0.5357057,0.102748096,4.133725,1.2400564,-0.31031954
924,1778606005220,-0.024893839,-0.51618105,0.070532545,3.9913936,1.3164146,-0.10567969
925,1778606005230,-0.09225364,-0.43515408,0.041001618,3.5906658,1.6994271,0.625526
926,1778606005240,-0.13276714,-0.36559775,0.07541369,3.414126,1.6505579,0.93034774
927,1778606005250,-0.10884953,-0.27212384,0.06589546,3.2418618,1.459968,1.3707817
928,1778606005260,0.23966423,-0.0690682,-0.16229807,3.0622675,0.79045963,2.293799
929,1778606005270,0.3277689,0.005857374,-0.268463,2.9022207,0.47769663,2.3762658
930,1778606005280,0.3277689,0.005857374,-0.268463,2.9022207,0.47769663,2.3762658
931,1778606005290,0.5615757,0.117635585,-0.536926,1.8973475,0.37140608,1.9853121
932,1778606005300,0.7148437,0.23990828,-0.7365648,1.2883148,0.6921103,1.6493362
933,1778606005310,0.7326599,0.29921418,-0.75267255,0.7861836,1.010982,1.3726143
934,1778606005320,0.74510676,0.33191785,-0.7138674,-0.44837508,1.8252654,0.6065892
935,1778606005330,0.7477914,0.34900185,-0.6635916,-0.83016586,1.9816469,0.3213151
936,1778606005340,0.7409578,0.3526627,-0.63918597,-1.3298537,2.01219,-0.040317107
937,1778606005350,0.7214332,0.30043447,-0.5879339,-1.8576412,1.8216002,-0.3707952
938,1778606005360,0.6909261,0.24552159,-0.50568664,-2.823419,1.0189233,-0.8594874
939,1778606005370,0.64309084,0.16400647,-0.34973404,-3.304781,0.43310347,-1.0445796
940,1778606005380,0.6016011,0.09005712,-0.19329333,-3.6725218,-0.049480084,-1.1496484
941,1778606005390,0.55913514,-0.07590181,0.09518232,-3.8802161,-0.30970868,-1.1942415
942,1778606005400,0.5459561,-0.13716017,0.18816814,-4.318817,-0.5919284,-1.3359623
943,1778606005410,0.5342413,-0.20525214,0.26211748,-4.488027,-0.55955255,-1.4239268
944,1778606005420,0.4515059,-0.40635532,0.4685899,-4.7354274,-0.45265114,-1.5748106
945,1778606005430,0.41099238,-0.45345837,0.5952556,-5.2283955,-0.25411993,-1.8826867
946,1778606005440,0.3521746,-0.47176263,0.7560893,-5.3566775,-0.42332962,-2.0182989
947,1778606005450,0.30897647,-0.46956614,0.86298645,-5.28093,-0.602924,-2.0616703
948,1778606005460,0.22502078,-0.43515408,0.92180425,-5.2277846,-0.7330383,-2.090381
949,1778606005470,0.17450093,-0.42002252,0.916679,-5.226563,-0.829555,-2.122146
950,1778606005480,0.117879644,-0.40733153,0.9174112,-5.31636,-0.7910705,-2.1398609
951,1778606005490,-0.0056133163,-0.3829258,0.9554841,-5.6230145,-0.408058,-2.140472
952,1778606005500,-0.09567044,-0.36950266,1.0008788,-5.852089,-0.1704314,-2.134974
953,1778606005510,-0.19207305,-0.3448529,1.0611609,-6.354831,-0.1282817,-2.0347922
954,1778606005520,-0.27993366,-0.30116665,1.2402989,-6.612616,-0.47586402,-1.8454239
955,1778606005530,-0.34607318,-0.24918245,1.4909457,-6.6168923,-0.8698721,-1.5387696
956,1778606005540,-0.38268176,-0.10348027,2.0779035,-6.4128633,-1.1404854,-1.2651019
957,1778606005550,-0.35315084,0.035876416,2.2697322,-5.257717,-1.8924606,-0.5015204
958,1778606005560,-0.26187342,0.16791138,2.3283062,-4.7378707,-1.91323,-0.28893927
959,1778606005570,-0.14423785,0.26480213,2.2704647,-4.20092,-1.676825,-0.15027285
960,1778606005580,0.23795582,0.54668826,1.9207305,-3.8252382,-0.18509217,-0.42455134
961,1778606005590,0.2633378,0.6218578,1.9407433,-3.77698,1.2797627,-1.03786
962,1778606005600,0.12129646,0.7324158,2.072046,-3.598607,1.7366899,-1.4056009
963,1778606005610,-0.029774986,0.76219076,2.0993805,-3.3664784,1.8967366,-1.6224581
964,1778606005620,-0.17450093,0.7809832,2.0666766,-2.9816332,1.9272798,-1.7892243
965,1778606005630,-0.31873876,0.801484,2.0024896,-2.362216,1.7592919,-1.7464638
966,1778606005640,-0.3961049,0.8300387,1.9878463,-2.0244074,1.5937474,-1.5723672
967,1778606005650,-0.42636803,0.9596331,2.0639923,-1.6053538,1.3017539,-1.3628404
968,1778606005660,-0.39537275,1.0157663,2.0232346,-1.2718215,1.0091494,-1.219287
969,1778606005670,-0.39537275,1.0157663,2.0232346,-1.2718215,1.0091494,-1.219287
970,1778606005680,-0.37584817,1.1260802,2.0156689,-0.57910025,-0.24740042,-0.77518797
971,1778606005690,-0.40952805,1.1063116,2.2963347,-0.26267207,-0.6542367,-0.58459806
972,1778606005700,-0.40952805,1.1063116,2.2963347,-0.26267207,-0.6542367,-0.58459806
973,1778606005710,-0.42636803,1.0631135,2.3641827,0.19486602,-0.6407976,-0.33841935
974,1778606005720,-0.37316352,0.9432813,2.4393523,0.8258898,-0.3200934,0.00061086525
975,1778606005730,-0.31751847,0.9113098,2.417387,1.1038336,-0.20708331,0.12339478
976,1778606005740,-0.25333142,0.87250465,2.3378243,1.9101756,0.06414085,0.34574974
977,1778606005750,-0.25333142,0.87250465,2.3378243,1.9101756,0.06414085,0.34574974
978,1778606005760,-0.25333142,0.87250465,2.3378243,1.9101756,0.06414085,0.34574974
979,1778606005770,-0.25333142,0.87250465,2.3378243,1.9101756,0.06414085,0.34574974
980,1778606005780,-0.1313028,0.60916686,1.9143851,3.2943962,0.37568212,0.5015204
981,1778606005790,-0.12715383,0.54107493,1.8499539,3.5204165,0.44104472,0.52839845
982,1778606005800,-0.14082102,0.4170938,1.7716117,3.7250562,0.45448375,0.55771995
983,1778606005810,-0.16351835,0.35827604,1.7403722,3.8649445,0.4373795,0.5821546
984,1778606005820,-0.18645974,0.27846932,1.7193834,4.0317106,0.41599923,0.6273586
985,1778606005830,-0.20451997,0.082735404,1.6727684,4.348139,0.38973203,0.8210029
986,1778606005840,-0.20451997,0.082735404,1.6727684,4.488027,0.4092797,0.9254609
987,1778606005850,-0.17498904,0.007565775,1.5910091,4.6761737,0.39584067,1.0635164
988,1778606005860,-0.15400012,-0.029774986,1.5375606,5.0805664,0.115453534,1.3646729
989,1778606005870,-0.08908089,-0.110557936,1.3969837,5.211902,0.04337143,1.4330899
990,1778606005880,-0.06613952,-0.13520771,1.3149804,5.287039,0.0,1.4660766
991,1778606005890,-0.038316987,-0.15497635,1.2256554,5.370727,-0.07452556,1.4996742
992,1778606005900,-0.009274175,-0.18743597,1.1319375,5.335908,-0.172264,1.4899004
993,1778606005910,0.055400997,-0.22331238,1.0208915,5.2852063,-0.26511553,1.4807373
994,1778606005920,0.091033354,-0.23356278,0.98892,5.225952,-0.38362336,1.4703526
995,1778606005930,0.13057062,-0.24552159,0.95743656,5.1697526,-0.5332854,1.459357
996,1778606005940,0.18084641,-0.2604091,0.91570276,5.166087,-0.61941737,1.4440855
997,1778606005950,0.22209209,-0.2613853,0.8690878,5.1612005,-0.72021013,1.4062119
998,1778606005960,0.29945824,-0.25699228,0.7285109,5.136766,-0.81489426,1.2675453
999,1778606005970,0.34729347,-0.26651052,0.50763905,4.9339585,-0.6084218,1.0158689
1000,1778606005980,0.34729347,-0.26651052,0.50763905,4.9339585,-0.6084218,1.0158689
