id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
923,1778612561400,1.4523847,-1.5468348,0.5086153,-4.799568,2.556471,5.806274
924,1778612561410,1.7957731,-1.177088,0.74486274,-5.8368173,2.7934868,4.641965
925,1778612561420,1.7957731,-1.177088,0.74486274,-5.8368173,2.7934868,4.641965
926,1778612561430,1.475082,-1.1243718,0.88983274,-6.5038824,2.7806585,3.499647
927,1778612561440,1.475082,-1.1243718,0.88983274,-6.5038824,2.7806585,3.499647
928,1778612561450,1.1761118,-1.2000295,1.022844,-7.438506,2.955977,2.510656
929,1778612561460,1.0433447,-1.253478,1.0958171,-7.6993456,2.9865203,2.3383923
930,1778612561470,0.94669807,-1.2908187,1.1560992,-7.8526726,2.9700267,2.2412646
931,1778612561480,0.8854397,-1.3249868,1.3039979,-8.103739,2.7995954,1.9938642
932,1778612561490,0.8949579,-1.3364575,1.3484163,-8.134892,2.683531,1.8551978
933,1778612561500,0.8998391,-1.359887,1.3708695,-8.167269,2.5149322,1.6175711
934,1778612561510,0.8561529,-1.380876,1.4680043,-8.222857,1.9004018,1.1203269
935,1778612561520,0.82149667,-1.3996683,1.5482991,-8.194757,1.6383406,0.9975429
936,1778612561530,0.7963588,-1.4216335,1.6317668,-8.09763,1.3127494,0.90224797
937,1778612561540,0.7592621,-1.4372531,1.6935132,-7.951022,1.0366384,0.87109387
938,1778612561550,0.7238738,-1.4404259,1.7325623,-7.8349576,0.82711154,0.8765916
939,1778612561560,0.6672525,-1.4243181,1.8787527,-7.4769907,0.28955013,0.98471475
940,1778612561570,0.66920495,-1.4060138,1.9639287,-7.30717,0.14355333,1.0268645
941,1778612561580,0.6760386,-1.381608,2.0513012,-7.041444,0.014049901,1.0592403
942,1778612561590,0.65260905,-1.3413386,2.085225,-6.740898,-0.02321288,1.0531317
943,1778612561600,0.4378387,-1.082638,2.1301317,-6.0683355,-0.111177474,1.287704
944,1778612561610,0.29506522,-1.0186949,2.2272666,-5.839261,-0.49296826,1.5137241
945,1778612561620,0.07907455,-0.97793734,2.6077516,-5.163033,-1.8338175,2.239432
946,1778612561630,0.15253578,-0.92156017,2.7871337,-4.591874,-2.5082128,2.8661797
947,1778612561640,0.42661208,-0.8690878,2.94211,-4.130671,-2.756224,3.3670893
948,1778612561650,0.8449261,-0.8122225,3.0348518,-3.535688,-2.7281241,3.9144244
949,1778612561660,1.1614684,-0.51349646,3.1305223,-3.0079005,-2.50638,4.260785
950,1778612561670,1.2185779,-0.26162934,3.2774446,-2.379931,-3.0353894,4.7989573
951,1778612561680,1.496559,-0.00048811449,3.4726906,-2.13925,-3.5796704,5.1422634
952,1778612561690,2.055206,0.30555966,3.687217,-1.9437732,-3.6499197,5.3658404
953,1778612561700,3.5071027,1.0777569,3.6427984,-1.8619173,-3.2168164,5.3340755
954,1778612561710,3.5071027,1.0777569,3.6427984,-1.971873,-2.0097466,4.9076915
955,1778612561720,3.9712996,2.050813,3.0677996,-3.114191,0.97066486,3.4978144
956,1778612561730,3.0712163,3.1663988,3.8844151,-4.065919,2.1539109,2.6603181
957,1778612561740,2.724411,3.405087,4.486748,-4.387234,1.3634512,0.5155703
958,1778612561750,2.5032952,3.5322404,4.861132,-3.2693508,0.8912524,0.13072516
959,1778612561760,2.5032952,3.5322404,4.861132,-3.2693508,0.8912524,0.13072516
960,1778612561770,2.477669,3.3433402,4.758384,-1.2577715,1.0238101,-0.16554448
961,1778612561780,2.477669,3.3433402,4.758384,-1.2577715,1.0238101,-0.16554448
962,1778612561790,2.1989558,3.026798,4.250013,0.39522982,1.3561208,-0.37201694
963,1778612561800,2.0854692,2.9128232,4.2958956,1.0323622,1.2278391,-0.3286455
964,1778612561810,2.0842488,2.6143413,4.2380543,2.6096163,1.1252137,-0.2932153
965,1778612561820,2.1350129,2.4517992,4.0921082,3.2174273,1.1087204,-0.28588495
966,1778612561830,2.2177482,2.246059,3.8705041,3.9547415,1.0910053,-0.3304781
967,1778612561840,2.2819352,1.9978526,3.5722659,4.528344,1.1270463,-0.47769663
968,1778612561850,2.2958465,1.5102262,2.9521165,5.0109277,1.5381587,-1.0207558
969,1778612561860,2.2050574,1.3061944,2.702934,4.999321,1.8533652,-1.4862351
970,1778612561870,1.9258556,0.89398164,2.4723,4.917465,2.0561724,-1.8332067
971,1778612561880,1.6037002,0.4761557,2.5128136,4.7977357,2.3683245,-2.474615
972,1778612561890,1.4487238,0.2945771,2.5486898,4.7977357,2.3683245,-2.474615
973,1778612561900,1.4487238,0.2945771,2.5486898,5.086064,2.2944098,-2.5595255
974,1778612561910,1.2156491,-0.117635585,2.6280084,5.870415,1.9065105,-2.2809708
975,1778612561920,1.0755602,-0.51666915,2.558208,6.2479296,1.7275269,-2.1270328
976,1778612561930,1.0426126,-0.68994987,2.481086,7.2332554,1.2064588,-1.7146988
977,1778612561940,1.0282133,-0.85566473,2.3912728,7.542964,1.0506883,-1.5778649
978,1778612561950,1.0118613,-1.0218678,2.2643633,7.8807726,0.9059132,-1.4178182
979,1778612561960,1.001367,-1.1373067,2.1413581,8.126951,0.8026769,-1.2840388
980,1778612561970,0.99770606,-1.240543,1.9954121,8.286387,0.66889745,-1.1820242
981,1778612561980,1.0162543,-1.3652563,1.7618494,8.392677,0.3042109,-1.1398746
982,1778612561990,1.0138137,-1.3991802,1.6476305,8.367632,0.0018325958,-1.1893547
983,1778612562000,0.9781815,-1.3977158,1.5622104,8.321206,-0.25167647,-1.237613
984,1778612562010,0.86274236,-1.3606192,1.4057697,8.130006,-1.0091494,-1.3322971
985,1778612562020,0.8336995,-1.3313323,1.343291,8.028602,-1.2840388,-1.3677273
986,1778612562030,0.82808626,-1.2676333,1.3218141,7.8661118,-1.6920967,-1.4483615
987,1778612562040,0.835408,-1.1966126,1.317421,7.7164497,-2.103209,-1.5705346
988,1778612562050,0.83125895,-1.0780008,1.3188853,7.4769907,-2.6841419,-1.863139
989,1778612562060,0.83736044,-0.98428285,1.3269392,7.177056,-3.0934217,-2.275473
990,1778612562070,0.83882475,-0.95694846,1.3369455,7.064046,-3.167947,-2.4141395
991,1778612562080,0.9288819,-0.9342511,1.3362135,6.7635,-3.4465017,-2.7061331
992,1778612562090,0.9288819,-0.9342511,1.3362135,6.7635,-3.4465017,-2.7061331
993,1778612562100,0.94962674,-0.85566473,1.2761754,6.5448103,-3.7647624,-2.833804
994,1778612562110,0.92156017,-0.7468152,1.056768,6.3798766,-3.8582249,-2.9266553
995,1778612562120,0.86152214,-0.66969305,0.97549677,5.7867265,-3.9132028,-3.2308662
996,1778612562130,0.7907455,-0.6050179,0.9437694,5.2821517,-3.835012,-3.4636059
997,1778612562140,0.70874226,-0.5623079,0.94206095,4.7702465,-3.626707,-3.703676
998,1778612562150,0.6621273,-0.5605995,0.9637821,4.437936,-3.4623842,-3.8655553
999,1778612562160,0.59110665,-0.60184515,0.9813542,4.128227,-3.2809572,-4.0188823
1000,1778612562170,0.32996538,-0.9767171,0.72533816,4.134947,-3.1740558,-4.0005565
