id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
894,1780383564177980,1.1565872,-1.4565337,0.32044718,-7.8954334,-2.6395488,0.16737708
895,1780383564187980,1.1944162,-1.5187683,0.413677,-7.874664,-2.7904325,0.11178834
896,1780383564197980,1.2507933,-1.5678238,0.4932397,-7.8093014,-2.9846876,0.111177474
897,1780383564207980,1.343047,-1.619808,0.5867136,-7.6272635,-3.3200526,0.073303826
898,1780383564217980,1.4445748,-1.6725243,0.6296677,-7.6168785,-3.4898732,-0.059864793
899,1780383564227980,1.5932057,-1.7069364,0.7307074,-7.6126027,-3.3774738,-0.1881465
900,1780383564237980,1.700835,-1.7506226,0.83858067,-7.6040506,-3.082426,-0.34269542
901,1780383564247980,1.7821059,-1.8196908,1.0106411,-7.4892077,-2.6371052,-0.75136423
902,1780383564257980,1.7279254,-1.8538588,1.5612342,-6.7567806,-2.4459045,-1.4428637
903,1780383564267980,1.7279254,-1.8538588,1.5612342,-6.122702,-2.2944098,-1.6975945
904,1780383564277980,1.4804512,-1.7664863,1.744277,-4.891198,-2.1826215,-1.754405
905,1780383564287980,1.4804512,-1.7664863,1.744277,-4.3224826,-2.235767,-1.6566665
906,1780383564297980,1.4518965,-1.7423246,1.7166986,-4.3224826,-2.235767,-1.6566665
907,1780383564307980,1.5648952,-1.5961344,1.5282865,-3.608381,-2.3359487,-1.4990633
908,1780383564317980,1.6778935,-1.5888127,1.4165082,-3.3585372,-2.5399778,-1.677436
909,1780383564327980,1.7245085,-1.6037002,1.3496367,-3.4177911,-2.637716,-1.9407189
910,1780383564337980,1.6512914,-1.6825306,1.3938109,-3.4691038,-2.6713138,-2.1844542
911,1780383564347980,1.5788063,-1.7537954,1.432128,-3.4324517,-2.5711317,-2.3451116
912,1780383564357980,1.4540931,-1.8077321,1.4782547,-3.137404,-2.388483,-2.4318545
913,1780383564367980,1.3606192,-1.8250601,1.4980234,-2.9852984,-2.6358836,-2.3542747
914,1780383564377980,1.3606192,-1.8250601,1.4980234,-2.9034426,-2.896723,-2.2382102
915,1780383564387980,1.2520137,-1.8894912,1.7110853,-2.5894578,-3.1202996,-2.1007655
916,1780383564397980,1.2151611,-1.802851,1.7896718,-2.0372355,-3.930307,-1.7605137
917,1780383564407980,1.2456682,-1.7113295,2.0059066,-1.7299703,-4.414723,-1.5357152
918,1780383564417980,1.3323085,-1.6993706,2.101333,-1.4269812,-4.8679852,-1.4434745
919,1780383564427980,1.2825208,-1.6110219,2.08913,-1.1887437,-5.3016996,-1.4477507
920,1780383564437980,0.9601213,-1.0513986,2.0827847,-2.20278,-5.0115385,-1.0164797
921,1780383564447980,0.9601213,-1.0513986,2.0827847,-2.20278,-5.0115385,-1.0164797
922,1780383564457980,0.6621273,-0.7299752,2.8513207,-2.5919013,-4.459927,-0.93034774
923,1780383564467980,0.6621273,-0.7299752,2.8513207,-2.5919013,-4.459927,-0.93034774
924,1780383564477980,0.635281,-1.0204034,4.4506283,-2.5589144,-7.8630576,-0.24495697
925,1780383564487980,0.635281,-1.0204034,4.4506283,-2.5589144,-7.8630576,-0.24495697
926,1780383564497980,1.6251773,0.3018988,6.466541,-3.6596937,-7.7433276,0.88453287
927,1780383564507980,1.9673455,0.15277983,7.3619866,-3.871053,1.8472565,-1.4080443
928,1780383564517980,1.6046765,-0.11226633,7.987262,-2.5815165,4.042095,-1.8545868
929,1780383564527980,-0.21525851,-0.94620997,7.987262,-2.5815165,4.042095,-1.8545868
930,1780383564537980,-0.8090498,-1.3196175,7.987262,-2.5815165,4.042095,-1.8545868
931,1780383564547980,-0.033191785,-2.361986,5.6579795,5.9162297,5.3603425,0.5381723
932,1780383564557980,0.728999,-2.655587,4.651243,7.597331,5.1972413,1.5216653
933,1780383564567980,1.3701375,-2.8444872,3.874409,9.883189,4.5301766,2.7580566
934,1780383564577980,1.8436085,-2.8786552,3.1915367,9.736581,4.4764204,2.1716259
935,1780383564587980,1.9448922,-2.5245283,2.1967592,9.291261,4.762916,1.3970488
936,1780383564597980,1.7674625,-2.293406,1.8741156,8.728654,5.007873,0.88147855
937,1780383564607980,1.5907651,-2.106214,1.6356717,8.728654,5.007873,0.88147855
938,1780383564617980,1.4687365,-1.9641727,1.5151074,5.032919,5.542991,0.35979962
939,1780383564627980,1.4047935,-1.8482454,1.5917413,4.08791,5.552765,0.5467244
940,1780383564637980,1.6437255,-1.7401282,2.3046324,3.12763,5.403714,0.93767816
941,1780383564647980,2.552595,-1.8021187,3.121004,3.6743546,5.157535,1.3677273
942,1780383564657980,2.8957393,-1.8267684,2.8134918,4.8765373,5.699373,0.7788532
943,1780383564667980,2.8579104,-1.862889,2.583102,6.119648,6.1349196,0.14294247
944,1780383564677980,2.787866,-1.9043787,2.3178117,6.496552,6.2754188,-0.03726278
945,1780383564687980,2.7268517,-1.9983407,1.6037002,6.845967,6.5668015,-0.20830505
946,1780383564697980,2.6802368,-1.9993169,1.30473,6.966918,6.7842693,-0.3036
947,1780383564707980,2.5550354,-1.9358622,1.0594525,6.8386364,6.6016207,-0.3200934
948,1780383564717980,2.4144583,-1.8375069,0.9188756,6.7488394,6.2528167,-0.29077184
949,1780383564727980,2.4144583,-1.8375069,0.9188756,6.717685,5.9650993,-0.2602286
950,1780383564737980,2.1308637,-1.5914973,0.54668826,6.7231827,5.652947,-0.25167647
951,1780383564747980,2.0759509,-1.5270662,0.43124917,6.8239756,5.1117206,-0.43799037
952,1780383564757980,2.0095675,-1.4682485,0.3243521,6.8844514,4.8936415,-0.5626069
953,1780383564767980,1.7918682,-1.3674527,0.026846299,6.9595876,4.587598,-0.766025
954,1780383564777980,1.6271297,-1.2593354,-0.12666571,6.900334,4.142888,-1.001819
955,1780383564787980,1.258115,-0.97037166,-0.4356422,5.8862977,3.2565227,-1.4257594
956,1780383564797980,0.97281224,-0.72582626,-0.6457755,5.4415874,3.2400293,-1.4666874
957,1780383564807980,0.97281224,-0.72582626,-0.6457755,4.1447206,3.7042868,-1.3952162
958,1780383564817980,0.77073276,-0.5715821,-0.71874857,3.522249,4.0084977,-1.2718215
959,1780383564827980,0.6875093,-0.503002,-0.6894617,3.1312952,4.211916,-1.1502593
960,1780383564837980,0.62014943,-0.37706846,-0.5691415,2.769663,4.414723,-0.97005403
961,1780383564847980,0.63967407,-0.33313814,-0.5708499,2.5766296,4.541172,-0.81183994
962,1780383564857980,0.64431113,-0.27871338,-0.6047739,2.5766296,4.541172,-0.81183994
963,1780383564867980,0.6245425,-0.21745501,-0.65163285,2.3909266,4.5313983,-0.7703011
964,1780383564877980,0.5872018,-0.15302388,-0.73680884,2.3457224,4.411669,-0.79229224
965,1780383564887980,0.49543622,-0.07687803,-0.93278676,2.2681427,4.2620068,-0.8051204
966,1780383564897980,0.45785138,-0.041977845,-1.0269929,2.207667,4.1557164,-0.7678576
967,1780383564907980,0.45785138,-0.041977845,-1.0269929,2.207667,4.1557164,-0.7678576
968,1780383564917980,0.43442193,0.00097622897,-1.1199788,2.262034,4.089132,-0.5009095
969,1780383564927980,0.4300289,0.058817793,-1.2703179,2.262034,4.089132,-0.5009095
970,1780383564937980,0.5205741,0.16986385,-1.7379317,2.0060816,3.0604348,0.44532076
971,1780383564947980,0.5205741,0.16986385,-1.7379317,2.0060816,3.0604348,0.44532076
972,1780383564957980,-0.14252943,-0.45394647,-4.3083425,-7.1404037,-2.850908,-2.293799
973,1780383564967980,-0.30385128,-0.23380683,-3.2423005,-7.478823,1.7104226,0.15210545
974,1780383564977980,0.1210524,0.45809543,-1.876312,-6.4568458,2.1276436,0.19547687
975,1780383564987980,0.019036464,0.92595315,-0.81685966,-4.4538183,1.8099937,-0.053145275
976,1780383564997980,-0.47859627,0.9159469,0.08786061,2.2742512,1.4422529,0.19120082
977,1780383565007980,-0.47859627,0.9159469,0.08786061,4.589431,1.0164797,0.63713247
978,1780383565017980,-0.50324607,0.78635246,-0.040269446,4.589431,1.0164797,0.63713247
979,1780383565027980,-0.5462001,0.6369894,-0.35534734,5.943108,0.50946164,1.0097603
980,1780383565037980,0.4978768,-0.20256752,-2.2458148,6.4208045,-4.160603,0.7684685
981,1780383565047980,0.24015234,0.22428861,-1.6486067,6.4208045,-4.160603,0.7684685
982,1780383565057980,0.58305275,-0.34168017,-2.757603,4.152662,-5.672495,0.0983493
983,1780383565067980,0.16742326,-0.20574026,-3.4448678,0.66645396,-5.752518,-0.14721853
984,1780383565077980,0.102748096,-0.23600335,-3.2645097,0.66645396,-5.752518,-0.14721853
985,1780383565087980,0.09274176,-0.33704305,-2.9533367,-2.8655689,-3.8551705,0.13927728
986,1780383565097980,0.08078295,-0.46712556,-1.9807687,-3.8337903,-3.200323,0.2565634
987,1780383565107980,0.10396838,-0.5137405,-1.5353642,-4.6938887,-2.7806585,0.37995818
988,1780383565117980,0.107629254,-0.51447266,-1.1729392,-5.1111097,-2.7495046,0.44409904
989,1780383565127980,0.082003236,-0.47127452,-0.87079626,-5.0109277,-3.3389895,0.66156703
990,1780383565137980,0.07443746,-0.3328941,-0.4373506,-4.6370783,-3.844175,0.9236283
991,1780383565147980,0.15204766,-0.2801777,-0.31703037,-4.1563272,-4.3536367,1.2290609
992,1780383565157980,0.2613853,-0.26187342,-0.29384494,-3.3334916,-4.819727,1.6383406
993,1780383565167980,0.38585448,-0.26187342,-0.33655494,-3.0243938,-4.6767845,1.7641789
994,1780383565177980,0.38585448,-0.26187342,-0.33655494,-2.91566,-4.460538,1.8173242
995,1780383565187980,0.5017817,-0.26870704,-0.40708748,-2.91566,-4.460538,1.8173242
996,1780383565197980,0.70996255,-0.34509695,-0.6467517,-3.164893,-3.7763689,1.9504927
997,1780383565207980,0.9828185,-0.5630401,-0.5935472,-4.373795,-3.2937853,2.094046
998,1780383565217980,1.0750722,-0.6530972,-0.49470404,-4.8838677,-3.3084462,2.0482311
999,1780383565227980,1.1392592,-0.7138674,-0.41148052,-5.6963186,-3.1166344,1.8820758
1000,1780383565237980,1.1914874,-0.7856203,-0.31995904,-6.166074,-2.8753426,1.7959439
