id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
896,1778612617130,-0.19231711,0.06882414,-0.15277983,-0.057421334,-1.7599027,0.45937067
897,1778612617140,-0.5462001,0.04271002,-0.2882316,-0.5876524,-1.6566665,1.0152581
898,1778612617150,-0.6389419,-0.14497001,-0.18816814,-0.8949176,-1.1026118,1.46852
899,1778612617160,-0.2831064,-0.22916976,-0.20988922,-1.3298537,0.053145275,1.8686367
900,1778612617170,-0.110801995,-0.27724904,-0.16449459,-1.4862351,0.65118235,1.7989981
901,1778612617180,-0.0061014313,-0.28505886,-0.06296677,-1.4862351,0.65118235,1.7989981
902,1778612617190,0.064919226,-0.30214286,0.065407336,-1.3023647,1.6194037,1.6065756
903,1778612617200,0.19402552,-0.37267542,0.2272173,-0.94134337,1.9407189,1.5039502
904,1778612617210,0.5191097,-0.53936654,0.43710655,0.069027774,1.8044959,1.2113458
905,1778612617220,0.6325964,-0.6518769,0.45809543,0.7867944,1.4850134,1.0238101
906,1778612617230,0.7512082,-0.80392456,0.4685899,1.5125023,1.0464121,0.86254174
907,1778612617240,1.0025872,-1.2271198,0.54717636,2.6022859,0.0030543262,0.46914452
908,1778612617250,0.91497064,-1.6361598,0.04759116,2.7989845,-0.8924741,0.16065755
909,1778612617260,0.8459024,-1.8580079,-0.2362474,2.5027149,-1.5442673,-0.08002335
910,1778612617270,0.5759751,-2.1552696,-0.33997175,0.9016371,0.41416663,-0.16371189
911,1778612617280,0.29921418,-2.024211,-0.16205402,0.75502944,1.3567317,-0.108123146
912,1778612617290,-0.1164153,-1.735247,0.1598575,0.93034774,2.2852468,0.054367006
913,1778612617300,-0.33411437,-1.5995512,0.38853914,1.287704,2.371379,0.27977628
914,1778612617310,0.012935034,-1.71377,0.45223808,1.4404203,1.8826867,0.36041048
915,1778612617320,0.28335047,-1.7684387,0.24015234,0.65179324,-0.8002335,-0.45631635
916,1778612617330,0.2489384,-1.7232883,-0.12666571,0.02321288,-1.2705997,-1.0079277
917,1778612617340,0.10860548,-1.667399,-0.31703037,-0.32925636,-0.9999864,-1.1368202
918,1778612617350,0.13154685,-1.9980967,-0.25699228,-0.72204274,-0.2828306,-0.68966687
919,1778612617360,0.23136626,-2.2677798,-0.1398448,-0.97433007,-0.21135938,-0.4972443
920,1778612617370,0.28457075,-2.4871874,-0.022453265,-1.41904,-0.17654006,-0.3408628
921,1778612617380,0.22672918,-2.4249527,0.7145996,-1.5540411,-0.06047566,-0.462425
922,1778612617390,0.23087814,-2.213355,0.7136234,-0.8362745,-0.27122417,-0.55833083
923,1778612617400,0.31434575,-2.0259192,0.48787045,-0.3378085,-0.42943826,-0.6133087
924,1778612617410,0.41855815,-1.8499539,0.18255483,-0.05497787,-0.50823987,-0.66706485
925,1778612617420,0.46029195,-1.5055892,0.12080834,-0.18936823,-0.47647488,-0.7770206
926,1778612617430,0.44027928,-1.3310882,0.23893206,-0.19181168,-0.5693264,-0.8381071
927,1778612617440,0.40830776,-1.163909,0.35461518,-0.06291912,-0.7623598,-0.91446525
928,1778612617450,0.40830776,-1.163909,0.35461518,-0.06291912,-0.7623598,-0.91446525
929,1778612617460,0.31776255,-0.8053889,0.44101146,0.42271876,-0.9975429,-1.0781772
930,1778612617470,0.19085276,-0.5112999,0.23551524,0.91324353,-0.8772025,-1.2308935
931,1778612617480,0.10421244,-0.40318257,0.12471326,0.98715824,-0.6762278,-1.2889256
932,1778612617490,-0.02391761,-0.28554696,0.003172744,0.99021256,-0.39706242,-1.3536774
933,1778612617500,-0.2809099,-0.04783522,-0.20183535,0.7629707,0.04886922,-1.3542882
934,1778612617510,-0.3968371,0.093473926,-0.27017137,0.5729916,0.30665436,-1.2449434
935,1778612617520,-0.4612682,0.25699228,-0.28042176,0.39095375,0.5137377,-1.087951
936,1778612617530,-0.42075467,0.33655494,-0.119588055,0.14721853,0.20952678,-0.6462954
937,1778612617540,-0.37975308,0.37755656,-0.027090356,0.1826487,-0.15882497,-0.5180137
938,1778612617550,-0.33045352,0.40708748,0.006345488,0.21624629,-0.48624873,-0.4288274
939,1778612617560,-0.22965786,0.41196862,0.0078098318,0.25900686,-0.8680395,-0.32803464
940,1778612617570,-0.1295944,0.32947728,-0.0039049159,0.32559118,-1.0928379,-0.2669481
941,1778612617580,0.08395569,0.06662763,0.022453265,0.44837508,-1.2437216,-0.28527406
942,1778612617590,0.22575295,-0.0690682,0.16547081,0.59986967,-1.3359623,-0.37995818
943,1778612617600,0.40952805,-0.19719826,0.36730617,0.9810496,-1.5228871,-0.5864306
944,1778612617610,0.7394935,-0.4886026,0.626495,2.107485,-1.5949692,-1.241889
945,1778612617620,0.7997756,-0.65919864,0.67091334,2.765998,-1.5943583,-1.6914859
946,1778612617630,0.8097819,-0.77097684,0.6770148,3.1538973,-1.600467,-2.008525
947,1778612617640,0.6718896,-0.78610843,0.6543175,3.8252382,-0.7855727,-2.5137105
948,1778612617650,0.47786412,-0.65163285,0.3909797,3.7409387,-0.42394048,-2.4758368
949,1778612617660,0.47786412,-0.65163285,0.3909797,3.7409387,-0.42394048,-2.4758368
950,1778612617670,-0.38658667,-0.19890666,-0.8005078,1.9938642,-0.17654006,-1.6994271
951,1778612617680,-0.38658667,-0.19890666,-0.8005078,1.6603317,-0.016493361,-0.7098254
952,1778612617690,-0.7180164,-0.27041543,-0.21159762,1.6603317,-0.016493361,-0.7098254
953,1778612617700,-0.62356627,-0.35461518,-0.0053692595,2.2278256,0.17287487,-0.643852
954,1778612617710,0.12154051,-0.6789673,0.43588626,2.738509,0.18875736,-0.6621779
955,1778612617720,1.4904575,-1.296188,1.5531803,3.31822,0.33536503,-1.5607607
956,1778612617730,1.4904575,-1.296188,1.5531803,3.31822,0.33536503,-1.5607607
957,1778612617740,1.9080396,-2.277054,1.0247964,2.6908615,-0.23518312,-3.2943962
958,1778612617750,0.8690878,-2.196027,0.98013395,2.4636195,0.6585127,-3.3078353
959,1778612617760,-0.09786696,-1.8594722,0.6914142,2.2834144,1.6872098,-1.9315559
960,1778612617770,0.13960074,-1.5871042,0.6257628,1.4666874,1.3206906,0.20708331
961,1778612617780,0.13105874,-1.1111927,0.34558508,1.2174544,0.9034697,0.29077184
962,1778612617790,1.090936,-0.16034561,0.7992875,0.5338962,0.08307768,0.26389378
963,1778612617800,1.090936,-0.16034561,0.7992875,0.552833,-0.30482176,-0.06658431
964,1778612617810,1.1692783,-0.51496077,1.0877631,0.71837753,-0.6450737,-0.95172805
965,1778612617820,1.2168695,-0.8815348,1.2842293,0.66706485,-0.3475823,-1.1753048
966,1778612617830,1.2168695,-0.8815348,1.2842293,0.66706485,-0.3475823,-1.1753048
967,1778612617840,0.66749656,-1.5939379,1.2100358,0.20341812,0.3921755,-1.2217305
968,1778612617850,0.511544,-1.8228635,1.1805049,0.029932396,0.28160888,-0.91507614
969,1778612617860,0.8993509,-1.7403722,1.2366381,-0.06658431,-0.18203785,-0.4007276
970,1778612617870,1.1224194,-1.1309613,1.0662861,-0.3640757,-0.4202753,0.267559
971,1778612617880,1.1224194,-1.1309613,1.0662861,-0.3640757,-0.4202753,0.267559
972,1778612617890,1.0379754,-1.0240642,1.0887394,-0.68416905,-0.07880162,0.3005457
973,1778612617900,0.48201308,-1.0760484,0.86201024,-1.8032742,0.784351,0.44959682
974,1778612617910,0.46736962,-1.1121689,0.8551766,-1.9553796,0.6719518,0.54428095
975,1778612617920,0.45516676,-1.1687901,0.8175918,-2.0952678,0.36285394,0.6640105
976,1778612617930,0.40513504,-1.2139407,0.71728426,-2.2247713,0.064751714,0.8332202
977,1778612617940,0.3939084,-1.2810564,0.6765267,-2.3090706,-0.09162979,0.99204516
978,1778612617950,0.469078,-1.5434179,0.4807928,-2.4593434,-0.45142943,1.4807373
979,1778612617960,0.469078,-1.5434179,0.4807928,-2.5857925,-0.46975538,1.7849482
980,1778612617970,0.5544981,-1.3752626,0.41514137,-2.8955014,-0.36713,2.3817637
981,1778612617980,0.4837215,-1.2197981,0.39195594,-2.8502972,-0.43799037,2.3383923
982,1778612617990,0.36559775,-1.0509106,0.3236199,-2.7776043,-0.5021312,2.271197
983,1778612618000,0.12032023,-0.7231416,0.19597797,-2.7354546,-0.5204572,2.257147
984,1778612618010,0.12032023,-0.7231416,0.19597797,-2.7354546,-0.5204572,2.257147
985,1778612618020,0.09127741,-0.4888467,0.16717921,-2.756224,-0.34147367,2.3860397
986,1778612618030,0.10006347,-0.40000984,0.1701079,-2.7000244,0.5119051,2.5949554
987,1778612618040,0.22404456,-0.2630937,0.22428861,-2.6688702,1.278541,2.5466971
988,1778612618050,0.2518671,-0.18084641,0.26553428,-2.683531,1.3213016,2.4233024
989,1778612618060,0.28164205,-0.12739788,0.30238694,-2.6890287,1.2156218,2.3102922
990,1778612618070,0.3014107,-0.07297312,0.32630453,-2.6774223,0.97494096,2.1355848
991,1778612618080,0.30458343,-0.009518232,0.37828872,-2.5986207,0.68111473,1.9413297
992,1778612618090,0.31239328,0.070532545,0.53033644,-2.0879374,0.27122417,1.604743
993,1778612618100,0.34265637,0.10714114,0.55864704,-1.6071864,0.11484267,1.409877
994,1778612618110,0.48152497,0.14814276,0.39195594,-1.2247849,0.020158553,1.2492194
995,1778612618120,0.48152497,0.14814276,0.39195594,-0.7703011,-0.11789699,0.98899084
996,1778612618130,0.32850105,0.054668825,0.22746135,-0.28710666,-0.6976081,0.5510005
997,1778612618140,0.088836834,-0.044662476,0.14692247,-0.0580322,-1.577254,0.35430184
998,1778612618150,-0.10177187,-0.10665302,0.0036608586,0.04520403,-1.6175711,0.47586402
999,1778612618160,-0.17279254,-0.12398108,-0.09445015,0.010995574,-1.2822062,0.63285637
1000,1778612618170,-0.24649782,-0.17547716,-0.20085911,-0.12461651,-0.698219,0.82711154
