id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
836,1778604938.8561754,0.94877490,-0.00634183,-0.26983282,0.00977384,-0.01420261,0.01466075
837,1778604938.8662758,0.94633573,-0.00634183,-0.27080846,0.01466075,-0.02275471,0.02321286
838,1778604938.875984,0.94584780,-0.00243917,-0.27275982,0.01710421,-0.02641990,0.03176497
839,1778604938.8858383,0.94487220,-0.00195133,-0.27519900,0.02199113,-0.02519817,0.04520399
840,1778604938.8957083,0.94389653,-0.00195133,-0.27422333,0.02687805,-0.02275471,0.05253437
841,1778604938.9061759,0.94340870,-0.00195133,-0.27422333,0.02687805,-0.01908952,0.06108648
842,1778604938.9160588,0.94438434,-0.00195133,-0.27568683,0.03054324,-0.01664607,0.06719512
843,1778604938.926136,0.95462880,-0.00146350,-0.27812597,0.02932151,-0.01542434,0.08063415
844,1778604938.9361525,0.95462880,-0.00146350,-0.27812597,0.02932151,-0.01542434,0.08063415
845,1778604938.9463744,0.94536000,-0.00731750,-0.27958950,0.02932151,-0.01542434,0.08185588
846,1778604938.9557736,0.94438434,-0.00390267,-0.27958950,0.02809978,-0.01175915,0.08674280
847,1778604938.9657593,0.91706574,0.02292817,-0.28934616,0.02932151,0.00412334,0.10873393
848,1778604938.9758909,0.91706574,0.02292817,-0.28934616,0.02932151,0.00412334,0.10873393
849,1778604938.9859128,0.96097070,0.00292700,-0.27715030,0.04886918,0.00534507,0.10506874
850,1778604938.9958346,0.95267755,0.00731750,-0.28397998,0.04520399,-0.00198531,0.09773836
851,1778604939.0058804,0.94779920,0.00097567,-0.28544348,0.04276054,0.00656680,0.09529491
852,1778604939.0160615,0.94633573,-0.01707417,-0.28251648,0.03787361,0.02000582,0.09407318
853,1778604939.0260756,0.94633573,-0.01707417,-0.28251648,0.03176497,0.02122755,0.10018183
854,1778604939.0360205,0.94487220,-0.01219583,-0.28690700,0.02809978,0.02244928,0.10262528
855,1778604939.04581,0.94731140,-0.00780533,-0.28983400,0.02076940,0.02611447,0.10629047
856,1778604939.0558965,0.94731140,-0.01170800,-0.28641915,0.01343903,0.04077522,0.11117739
857,1778604939.0657241,0.94487220,-0.01463500,-0.28202865,0.01466075,0.05054906,0.11484258
858,1778604939.076022,0.94487220,-0.01463500,-0.28202865,0.01466075,0.05054906,0.11484258
859,1778604939.0860488,0.94536000,-0.02195250,-0.27471116,0.01710421,0.06398808,0.12828161
860,1778604939.0957623,0.95170190,-0.02878217,-0.27519900,0.01588248,0.06154463,0.13316852
861,1778604939.105751,0.95999510,-0.03268483,-0.27471116,0.01466075,0.06032290,0.12950334
862,1778604939.1158624,0.96438557,-0.03463617,-0.27471116,0.01588248,0.05421425,0.12705988
863,1778604939.1257331,0.96438557,-0.03463617,-0.27471116,0.01099557,0.04688387,0.11850777
864,1778604939.1359007,0.95901930,-0.04049017,-0.27568683,0.00244346,0.03711003,0.11728604
865,1778604939.1457822,0.95511675,-0.03707533,-0.28105298,-0.00244346,0.03588831,0.11606431
866,1778604939.1557748,0.96194637,-0.03902667,-0.27763817,-0.00610865,0.03833177,0.12461641
867,1778604939.166089,0.95755583,-0.04000233,-0.27568683,-0.00977384,0.05054906,0.12217296
868,1778604939.1761577,0.95170190,-0.04049017,-0.27129632,-0.00733038,0.06276636,0.11117739
869,1778604939.1859608,0.95170190,-0.04049017,-0.27129632,-0.00733038,0.06276636,0.11117739
870,1778604939.1962326,0.95365316,-0.04341717,-0.26739365,-0.00366519,0.06887501,0.10873393
871,1778604939.2058108,0.95706800,-0.04536850,-0.26788148,0.00122173,0.07131846,0.10384701
872,1778604939.2157404,0.95950720,-0.05171033,-0.26202747,0.00610865,0.06887501,0.10140356
873,1778604939.2259307,0.96292200,-0.05658867,-0.25812483,0.00733038,0.06154463,0.09407318
874,1778604939.236112,0.96536124,-0.05268600,-0.26056397,0.00855211,0.04932733,0.08674280
875,1778604939.246168,0.95950720,-0.05366167,-0.26788148,0.00610865,0.04321868,0.08429934
876,1778604939.256165,0.95950720,-0.05366167,-0.26788148,0.00244346,0.03833177,0.08063415
877,1778604939.266598,0.96097070,-0.05317384,-0.27032065,-0.00000000,0.03833177,0.07941242
878,1778604939.2758334,0.96292200,-0.05707650,-0.26836932,-0.00244346,0.03466657,0.08185588
879,1778604939.285862,0.96243420,-0.06049134,-0.26349100,-0.00366519,0.02855793,0.08063415
880,1778604939.295839,0.96438557,-0.06683317,-0.26300314,-0.00610865,0.02244928,0.07452551
881,1778604939.3058708,0.96389776,-0.06488183,-0.26105180,-0.00366519,0.02489274,0.06963859
882,1778604939.315923,0.96731250,-0.06536967,-0.25763696,0.00244346,0.02489274,0.06230821
883,1778604939.3258722,0.96926390,-0.06439400,-0.25422215,0.01099557,0.01756236,0.05253437
884,1778604939.3359609,0.96926390,-0.06439400,-0.25422215,0.01099557,0.01756236,0.05253437
885,1778604939.345723,0.96828824,-0.06146700,-0.26007617,0.00977384,-0.00320704,0.03420843
886,1778604939.3557587,0.96877605,-0.05512517,-0.26202747,0.00733038,-0.00931569,0.02809978
887,1778604939.3660119,0.95950720,-0.05122250,-0.26593015,0.00244346,-0.00565050,0.01954767
888,1778604939.3757985,0.95901930,-0.06000350,-0.26349100,0.00244346,-0.00565050,0.01954767
889,1778604939.3861878,0.95901930,-0.06000350,-0.26349100,-0.00000000,-0.00565050,0.02199113
890,1778604939.3961997,0.95901930,-0.06000350,-0.26349100,-0.00000000,-0.00565050,0.02199113
891,1778604939.4057117,0.96682465,-0.07317501,-0.25861263,0.00122173,-0.01908952,0.02199113
892,1778604939.415768,0.96682465,-0.06732100,-0.26446667,-0.00122173,-0.02397644,0.01588248
893,1778604939.425746,0.96438557,-0.06097917,-0.26593015,0.00244346,-0.02153298,0.00733038
894,1778604939.4361029,0.96194637,-0.05707650,-0.26641798,0.00488692,-0.01542434,0.00244346
895,1778604939.445935,0.95853150,-0.05366167,-0.26495448,0.00244346,-0.01542434,-0.00244346
896,1778604939.455979,0.95755583,-0.05414950,-0.26446667,-0.00000000,-0.01664607,-0.00488692
897,1778604939.4660783,0.95462880,-0.05366167,-0.26544230,-0.00244346,-0.02153298,-0.00610865
898,1778604939.4760919,0.95560455,-0.05512517,-0.26446667,-0.00244346,-0.01908952,-0.00733038
899,1778604939.4858408,0.95901930,-0.05463734,-0.26690580,-0.00000000,-0.01420261,-0.00977384
900,1778604939.4961822,0.95462880,-0.05561300,-0.26836932,-0.00244346,-0.01053742,-0.01221729
901,1778604939.5060866,0.95462880,-0.05561300,-0.26836932,-0.00244346,-0.01053742,-0.01221729
902,1778604939.5158467,0.95706800,-0.05414950,-0.26885715,-0.00122173,-0.00809396,-0.01099557
903,1778604939.5257618,0.95658020,-0.05414950,-0.26836932,-0.00122173,-0.00565050,-0.01099557
904,1778604939.5357738,0.95658020,-0.05414950,-0.26836932,-0.00122173,-0.00565050,-0.01099557
905,1778604939.5460472,0.96145850,-0.05561300,-0.26593015,-0.00122173,0.00412334,-0.01588248
906,1778604939.5560403,0.95999510,-0.05707650,-0.26251534,-0.00000000,0.00045815,-0.01832594
907,1778604939.565898,0.95901930,-0.05561300,-0.26202747,-0.00000000,-0.00565050,-0.02076940
908,1778604939.5759418,0.95901930,-0.05561300,-0.26495448,-0.00366519,-0.01298088,-0.02199113
909,1778604939.5859773,0.96340990,-0.05658867,-0.26934500,-0.00488692,-0.01175915,-0.02687805
910,1778604939.5957801,0.96048290,-0.05414950,-0.26544230,-0.00610865,-0.01175915,-0.03054324
911,1778604939.605921,0.95901930,-0.05219817,-0.26788148,-0.00855211,-0.01175915,-0.03176497
912,1778604939.615794,0.95462880,-0.05219817,-0.26885715,-0.01099557,-0.01420261,-0.03054324
913,1778604939.6258917,0.95462880,-0.05219817,-0.26690580,-0.01221729,-0.01298088,-0.03176497
914,1778604939.6357868,0.95706800,-0.05171033,-0.26544230,-0.01099557,-0.00931569,-0.03054324
915,1778604939.645851,0.95609240,-0.06634533,-0.25568563,-0.00855211,-0.00565050,-0.01832594
916,1778604939.655951,0.97219090,-0.05951567,-0.26007617,-0.00733038,-0.01542434,-0.03909535
917,1778604939.6657262,0.97219090,-0.05951567,-0.26007617,-0.00733038,-0.01542434,-0.03909535
918,1778604939.6759107,0.95901930,-0.05366167,-0.26397880,-0.00977384,-0.03375028,-0.06108648
919,1778604939.6858058,0.95950720,-0.05414950,-0.26983282,-0.01221729,-0.03863720,-0.06597339
920,1778604939.6958249,0.93609120,-0.03902667,-0.27373550,-0.01588248,-0.03497201,-0.05742129
921,1778604939.7058086,0.96828824,-0.07268717,-0.27519900,-0.02199113,-0.03375028,-0.05986475
922,1778604939.7160208,0.96487340,-0.06683317,-0.26983282,-0.02687805,-0.02886336,-0.06841686
923,1778604939.725799,0.95560455,-0.05024683,-0.27178416,-0.02932151,-0.02397644,-0.07086031
924,1778604939.7360368,0.95170190,-0.05219817,-0.27373550,-0.03054324,-0.02031125,-0.06963859
925,1778604939.7461777,0.95414100,-0.04975900,-0.27178416,-0.02932151,-0.01908952,-0.07086031
926,1778604939.7557504,0.95365316,-0.05854000,-0.27275982,-0.03054324,-0.01908952,-0.06963859
927,1778604939.7657619,0.95853150,-0.06536967,-0.27032065,-0.02809978,-0.01786779,-0.07330377
928,1778604939.7757838,0.96633685,-0.05366167,-0.26788148,-0.02932151,-0.01542434,-0.08185588
929,1778604939.785822,0.96536124,-0.04975900,-0.27178416,-0.02809978,-0.01175915,-0.09162971
930,1778604939.796064,0.96536124,-0.04975900,-0.27178416,-0.02809978,-0.01175915,-0.09162971
931,1778604939.806294,0.96243420,-0.04097800,-0.26446667,-0.02687805,-0.01786779,-0.10384701
932,1778604939.8158746,0.95853150,-0.03853883,-0.26788148,-0.02809978,-0.02153298,-0.10506874
933,1778604939.826172,0.95560455,-0.03951450,-0.26885715,-0.02932151,-0.03130682,-0.10262528
934,1778604939.8357544,0.95023835,-0.03902667,-0.27471116,-0.02809978,-0.02764163,-0.09896009
935,1778604939.8459108,0.95316535,-0.02975783,-0.27812597,-0.02321286,-0.01908952,-0.10018183
936,1778604939.8559082,0.95316535,-0.02975783,-0.27812597,-0.02321286,-0.01908952,-0.10018183
937,1778604939.8661604,0.94877490,-0.01853767,-0.27373550,-0.02076940,0.00534507,-0.09040799
938,1778604939.8758523,0.94877490,-0.01853767,-0.27373550,-0.02076940,0.00534507,-0.09040799
939,1778604939.8858192,0.95121410,-0.01853767,-0.26446667,-0.01343903,0.00901026,-0.08429934
940,1778604939.8961432,0.94731140,-0.02439167,-0.26300314,-0.00855211,0.00534507,-0.07696896
941,1778604939.9062634,0.94731140,-0.02439167,-0.26300314,-0.00855211,0.00534507,-0.07696896
942,1778604939.9157097,0.94926270,-0.02244033,-0.26300314,-0.00122173,-0.00809396,-0.06963859
943,1778604939.9262104,0.94975050,-0.02341600,-0.26495448,0.00244346,-0.00931569,-0.06597339
944,1778604939.9358683,0.96340990,-0.00292700,-0.27227200,0.01099557,-0.00687223,-0.06719512
945,1778604939.9462352,0.96048290,0.00439050,-0.27519900,0.01466075,0.00412334,-0.07086031
946,1778604939.9560719,0.94487220,-0.02048900,-0.25958830,0.01588248,0.01511890,-0.06475167
947,1778604939.966205,0.94487220,-0.02048900,-0.25958830,0.02321286,0.00045815,-0.05131264
948,1778604939.975734,0.95121410,-0.02927000,-0.25471000,0.02321286,0.00045815,-0.05131264
949,1778604939.985898,0.93901820,-0.05902783,-0.25910050,0.02076940,-0.02519817,-0.04642572
950,1778604939.9960935,0.97463006,-0.02780650,-0.27227200,0.03176497,-0.05207622,-0.04398226
951,1778604940.0060778,0.97463006,-0.02780650,-0.27227200,0.03176497,-0.05207622,-0.04398226
952,1778604940.0160823,0.96097070,-0.00146350,-0.28056514,0.02932151,-0.04596757,-0.06230821
953,1778604940.0261564,0.96097070,-0.00146350,-0.28056514,0.01710421,-0.04474584,-0.07696896
954,1778604940.0361578,0.94731140,-0.01365933,-0.27617463,0.01343903,-0.04108066,-0.07452551
955,1778604940.0459948,0.94731140,-0.01365933,-0.27617463,0.01343903,-0.04108066,-0.07452551
956,1778604940.0560045,0.94731140,-0.01365933,-0.27617463,0.01343903,-0.04108066,-0.07452551
957,1778604940.0660496,0.95414100,-0.03170917,-0.27715030,0.01099557,-0.04108066,-0.06108648
958,1778604940.0760968,0.96097070,-0.02780650,-0.27763817,0.00733038,-0.03741547,-0.05619956
959,1778604940.0857885,0.96097070,-0.02780650,-0.27763817,0.00855211,-0.03252855,-0.06230821
960,1778604940.0961874,0.96097070,-0.02780650,-0.27763817,0.00855211,-0.03252855,-0.06230821
961,1778604940.1059196,0.95365316,-0.01024450,-0.28202865,0.00244346,-0.04352412,-0.06597339
962,1778604940.1157813,0.95316535,-0.00682967,-0.28251648,-0.00366519,-0.04352412,-0.06352994
963,1778604940.1260626,0.94633573,-0.01561067,-0.28690700,-0.00610865,-0.03619374,-0.05864302
964,1778604940.1360152,0.95023835,-0.01561067,-0.28544348,-0.00366519,-0.01908952,-0.05131264
965,1778604940.145767,0.94877490,-0.01414717,-0.27958950,-0.00122173,-0.00565050,-0.04886918
966,1778604940.1561933,0.94292086,-0.02097683,-0.27715030,-0.00000000,-0.00320704,-0.03909535
967,1778604940.1660392,0.94731140,-0.00634183,-0.27812597,-0.00000000,-0.00565050,-0.03909535
968,1778604940.17607,0.94584780,-0.00780533,-0.27763817,-0.00366519,-0.00687223,-0.04153880
969,1778604940.185886,0.94926270,-0.01024450,-0.27129632,0.00366519,-0.00442877,-0.04276054
970,1778604940.1958246,0.95121410,-0.00780533,-0.26593015,0.01466075,0.00167988,-0.04276054
971,1778604940.2057285,0.95072630,-0.00585400,-0.26007617,0.02932151,0.00167988,-0.04886918
972,1778604940.2161212,0.95072630,-0.00585400,-0.26007617,0.02932151,0.00167988,-0.04886918
973,1778604940.2260113,0.96243420,0.01414717,-0.24934383,0.06230821,-0.02275471,-0.06352994
974,1778604940.2362995,0.94975050,-0.00585400,-0.25422215,0.09651663,-0.03619374,-0.04764745
975,1778604940.246123,0.94975050,-0.00585400,-0.25422215,0.09651663,-0.03619374,-0.04764745
976,1778604940.2568243,0.94731140,-0.00243917,-0.26300314,0.09651663,-0.03619374,-0.04764745
977,1778604940.2660778,0.93999386,-0.00000000,-0.27373550,0.11484258,-0.03619374,-0.02321286
978,1778604940.2757473,0.93462770,0.01170800,-0.28007730,0.11606431,-0.02641990,0.00244346
979,1778604940.2857666,0.92584670,-0.00780533,-0.29032183,0.11850777,-0.01175915,0.03420843
980,1778604940.2961738,0.91804135,-0.00975667,-0.29276100,0.10995566,-0.00687223,0.05986475
981,1778604940.3060234,0.89023490,0.00780533,-0.29373667,0.10018183,0.00045815,0.09162971
982,1778604940.3161798,0.95218970,-0.00097567,-0.27178416,0.09407318,-0.01053742,0.10018183
983,1778604940.3260353,0.96487340,-0.00926883,-0.27812597,0.08185588,-0.01786779,0.10506874
984,1778604940.336192,0.97511786,-0.00439050,-0.30300550,0.06597339,-0.03375028,0.07330377
985,1778604940.3459625,0.97511786,-0.00439050,-0.30300550,0.05497783,-0.01786779,0.03420843
986,1778604940.3557906,0.97511786,-0.00439050,-0.30300550,0.05497783,-0.01786779,0.03420843
987,1778604940.3660479,0.94438434,-0.04341717,-0.27666250,0.04031708,-0.02275471,0.02932151
988,1778604940.3760712,0.95365316,-0.03366050,-0.28593132,0.03176497,-0.04230238,0.02932151
989,1778604940.3860848,0.95414100,-0.01951333,-0.29861498,0.00977384,-0.06185006,0.02687805
990,1778604940.3960001,0.94536000,-0.01219583,-0.30690816,-0.01221729,-0.05696314,0.03420843
991,1778604940.4057343,0.94340870,0.00195133,-0.31129867,-0.02565632,-0.04230238,0.04276054
992,1778604940.4158053,0.93170070,-0.00000000,-0.31471348,-0.03665189,-0.01908952,0.05497783
993,1778604940.4260619,0.92682236,-0.00975667,-0.30934730,-0.05009091,0.00167988,0.07941242
994,1778604940.4361503,0.93901820,-0.02292817,-0.29812714,-0.05131264,0.02733620,0.09651663
995,1778604940.4457204,0.94828700,-0.02731867,-0.28739482,-0.04153880,0.05787944,0.09896009
996,1778604940.4561992,0.95462880,-0.02829433,-0.27958950,-0.02932151,0.07498365,0.09407318
997,1778604940.4657164,0.95950720,-0.02195250,-0.27471116,-0.02321286,0.07620538,0.08429934
998,1778604940.475803,0.94926270,-0.00975667,-0.28007730,-0.01832594,0.07620538,0.07696896
999,1778604940.4857194,0.94926270,-0.00975667,-0.28007730,-0.02076940,0.07376193,0.07452551
1000,1778604940.4961863,0.94292086,-0.00439050,-0.28349215,-0.02687805,0.07131846,0.07941242
