id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
849,1778604393.6776922,1.47709830,-0.88249050,1.76394430,5.11645100,-0.08552107,-5.94478300
850,1778604393.6875813,1.39660600,-0.91566320,1.70150170,5.34491400,-0.41783150,-5.85804030
851,1778604393.6977334,1.26879360,-0.91029700,1.50880750,5.59659050,-0.88453220,-5.64790300
852,1778604393.7073042,1.15805540,-0.89273500,1.30977150,5.63446400,-1.17163860,-5.40233500
853,1778604393.717578,1.06829400,-0.88932020,1.15122570,5.56116000,-1.32068970,-5.16776300
854,1778604393.7272708,0.97755706,-0.91078490,0.99560690,5.42799200,-1.41231940,-4.91975200
855,1778604393.7374482,0.97755706,-0.91078490,0.99560690,5.42799200,-1.41231940,-4.91975200
856,1778604393.7474387,0.76144690,-0.96444654,0.61021850,4.90020470,-1.49906220,-4.40540400
857,1778604393.7576766,0.44923353,-0.97664240,0.28385803,4.10730200,-1.28648130,-3.99979000
858,1778604393.7678673,0.44923353,-0.97664240,0.28385803,4.10730200,-1.28648130,-3.99979000
859,1778604393.777376,0.29995653,-0.97859365,0.23507468,3.65404030,-1.15086930,-3.73223110
860,1778604393.7878144,0.17994952,-1.02542570,0.20970736,3.44634630,-1.01770070,-3.54530640
861,1778604393.7973666,0.03116036,-1.16543380,0.23068418,3.21177430,-0.71226835,-3.18367460
862,1778604393.807382,-0.03859982,-1.39276420,0.26434470,3.32539500,-0.47280934,-2.97598050
863,1778604393.8176048,-0.08104131,-1.68107370,0.16433886,3.66381430,-0.06841686,-2.93199830
864,1778604393.8276165,-0.50009020,-2.15036940,-0.15226498,3.99123760,0.10873393,-3.05294940
865,1778604393.8373206,-0.50009020,-2.15036940,-0.15226498,4.37363900,0.11606431,-3.20200040
866,1778604393.8473437,-1.29574630,-2.56112500,-0.88352720,4.75604060,-0.12461641,-3.18000940
867,1778604393.8575447,-1.76894460,-2.70942640,-1.41868030,4.59232850,-0.17104214,-2.83303800
868,1778604393.8674335,-2.11920900,-2.74064780,-1.88358550,3.86662130,0.17104214,-2.03280520
869,1778604393.8773952,-2.15677210,-2.72601270,-2.04603400,3.07249710,0.76358100,-1.29121540
870,1778604393.8873067,-2.06945010,-2.77918650,-2.06798650,2.10855250,1.68476510,-0.35170540
871,1778604393.897314,-1.95188210,-2.71528030,-1.86651120,1.35352360,2.22721300,0.53160506
872,1778604393.907649,-1.84651020,-2.64308120,-1.69333040,1.03709570,2.22965650,1.19133900
873,1778604393.917723,-1.65186480,-2.59868810,-1.65771870,0.77686730,1.96576290,1.90971600
874,1778604393.9273446,-1.49868500,-2.49331620,-1.64747420,0.49464774,1.67865650,2.37152980
875,1778604393.9376733,-1.41526540,-2.39721300,-1.62893650,0.09147700,1.39155000,2.76737020
876,1778604393.9472446,-1.19866740,-2.16841940,-1.46648800,-0.91889334,1.16797340,3.52606420
877,1778604393.9572928,-0.93621320,-2.05963230,-1.23086450,-1.57374040,1.31580270,3.99154330
878,1778604393.967768,-0.69473565,-1.98938440,-0.97231280,-2.22247890,1.54548790,4.43014430
879,1778604393.9776328,-0.45911217,-1.90206220,-0.67619800,-2.81135250,1.75684710,4.83820200
880,1778604393.9877079,-0.16348514,-1.80937390,-0.35130098,-3.28538350,1.94255000,5.21327260
881,1778604393.9977357,0.33312920,-1.65619410,0.10579886,-3.76063630,2.18933940,5.60666940
882,1778604394.0072734,0.59363220,-1.48984300,0.39362052,-3.89380480,2.18200900,5.70807300
883,1778604394.0174816,0.88242954,-1.34446870,0.65705050,-3.97566080,2.07938360,5.85345900
884,1778604394.0274742,1.06731840,-1.25568300,0.79022900,-3.98909970,1.96209760,5.91943260
885,1778604394.0373921,1.33026050,-1.10445460,0.94633573,-3.97199560,1.84603330,5.90232800
886,1778604394.0473948,1.52832090,-0.91712666,1.06878190,-3.97810400,1.63833930,5.79359440
887,1778604394.0572467,1.63954690,-0.80492500,1.12000440,-4.05873800,1.51127950,5.69341230
888,1778604394.067472,1.74979720,-0.69857734,1.15561620,-4.18213300,1.50639260,5.56390900
889,1778604394.0775123,1.81858180,-0.56491100,1.18927670,-4.39227060,1.69331720,5.35255000
890,1778604394.0876396,1.88492700,-0.46832004,1.28050160,-4.64272500,1.87902010,5.16806900
891,1778604394.0975163,1.88492700,-0.46832004,1.28050160,-4.64272500,1.87902010,5.16806900
892,1778604394.1073022,2.06591320,-0.30489585,1.57076240,-4.89440160,2.14291360,4.59752100
893,1778604394.1173887,1.98298170,-0.19708468,1.65076700,-4.84797570,2.31762100,4.18702000
894,1778604394.1278794,1.83419230,-0.15903367,1.62149700,-4.79910660,2.46422860,3.91090900
895,1778604394.1373973,1.64784000,-0.12586100,1.53417480,-4.79299800,2.57907100,3.74597550
896,1778604394.1473064,1.27757450,-0.11415300,1.33709030,-4.98725270,2.88816860,3.51995560
897,1778604394.157748,1.09024660,-0.12098267,1.29513660,-5.19372500,3.06654120,3.49429920
898,1778604394.1673512,0.89023490,-0.13220283,1.33757800,-5.40508400,3.30111340,3.55905100
899,1778604394.1777568,0.80047360,-0.13561767,1.39367890,-5.45761870,3.46971200,3.68977600
900,1778604394.1873329,0.79022900,-0.12098267,1.44197440,-5.37820630,3.59921530,3.91213080
901,1778604394.1978137,1.02292550,-0.14635001,1.46343900,-5.13874700,3.56867200,4.12715530
902,1778604394.2073312,1.20147260,-0.14342300,1.43319330,-4.98847440,3.42572980,4.09661200
903,1778604394.217632,1.23903570,-0.04195367,1.40197200,-4.71114200,2.99323750,3.98787800
904,1778604394.2273006,1.22537640,0.10146933,1.37953170,-4.45580050,2.56196700,4.00986900
905,1778604394.237398,1.24147490,0.24440451,1.33904150,-4.18091100,2.17834380,4.19801570
906,1778604394.2474818,1.56246920,0.53515315,1.10780860,-3.90724370,1.90467640,4.61584700
907,1778604394.2575321,2.04883900,0.53954360,0.84876900,-3.97566080,1.88268530,4.80277160
908,1778604394.2676897,2.44252060,0.54490983,0.61460906,-4.34706640,2.05983610,4.69892450
909,1778604394.277745,2.65180100,0.76150787,0.47899136,-5.19250350,2.54852800,4.22978070
910,1778604394.2877238,2.64253230,0.95761680,0.61851174,-5.76182940,2.88939050,3.92068300
911,1778604394.2972693,2.64253230,0.95761680,0.61851174,-5.76182940,2.88939050,3.92068300
912,1778604394.3073528,2.72692750,1.43618130,1.78784820,-6.56817100,2.94925520,3.59448100
913,1778604394.3174086,3.14304920,1.55423700,2.29860970,-6.11002200,2.19300460,3.60669830
914,1778604394.3276236,3.75186540,1.67912230,2.60838400,-5.37454130,1.29869850,3.34769180
915,1778604394.3377042,4.03724800,1.79034840,2.72497600,-4.93960500,0.79778940,2.94574260
916,1778604394.347465,3.93285160,2.40599400,2.99035740,-3.99765180,-0.09529491,1.82297330
917,1778604394.3575742,3.77284200,2.77674750,3.16988020,-3.42954750,-0.28832817,1.51998420
918,1778604394.3672936,3.95773080,3.05383680,3.42989520,-2.64397550,-0.35307986,1.24387340
919,1778604394.377323,4.17481700,3.14701300,3.57917240,-1.90727260,-0.30421066,0.78083790
920,1778604394.3878727,4.36507200,3.17969780,3.64356610,-1.11925700,-0.07452551,0.06856957
921,1778604394.3973837,4.06603000,3.11335230,3.46355560,-0.09789108,0.49235702,-1.20569430
922,1778604394.4076178,3.54892660,3.01432200,3.30354640,0.45188722,0.93217963,-1.89108470
923,1778604394.417247,3.09377810,2.80455370,3.19719860,1.14827310,1.36345020,-2.42131520
924,1778604394.4274533,2.67668060,2.42892220,3.13670730,1.85198930,1.52471850,-2.71697380
925,1778604394.437507,2.43471530,2.07524300,3.05133650,2.93077660,1.37688920,-3.04195380
926,1778604394.4477224,2.12396550,1.54789520,2.74839200,4.03522000,0.91141030,-3.33883430
927,1778604394.457546,1.94736980,1.23958460,2.49276760,4.91486550,0.27488914,-3.60394950
928,1778604394.467691,1.82492350,0.89224714,2.20592140,5.38278770,-0.15515965,-3.80553480
929,1778604394.477281,1.78150630,0.63808600,2.05713220,5.67966800,-0.39828384,-4.01811600
930,1778604394.4873126,1.75467550,0.40197468,1.95615080,5.91057500,-0.49724394,-4.30033540
931,1778604394.4975286,1.68686660,0.01317150,1.85273020,6.09383440,-0.43615746,-4.60332440
932,1778604394.5077343,1.66101150,-0.18684018,1.80492230,6.15492060,-0.37507100,-4.76337100
933,1778604394.5174084,1.62296060,-0.39660850,1.78199410,6.16347300,-0.32986698,-4.94418670
934,1778604394.5276268,1.59027560,-0.54100716,1.78296980,6.16835980,-0.32742350,-5.06269450
935,1778604394.5373783,1.57807990,-0.63857380,1.80345890,6.16713800,-0.37995788,-5.14210700
936,1778604394.5474198,1.54685850,-0.81273040,1.85321800,6.18912940,-0.62796897,-5.31192730
937,1778604394.5573967,1.55954220,-0.89273500,1.88834190,6.22822480,-0.78435040,-5.40477900
938,1778604394.5674076,1.60637410,-0.97030050,1.87078000,6.27953700,-0.86498450,-5.54161260
939,1778604394.5777335,1.62930240,-1.02054740,1.81467900,6.28320200,-0.79901110,-5.66256400
940,1778604394.5874016,1.61613080,-1.06396450,1.76345650,6.22455930,-0.74036810,-5.77251960
941,1778604394.5976355,1.54149230,-1.07908730,1.73565010,6.11949060,-0.77335480,-5.87881000
942,1778604394.6075146,1.46051200,-1.06445230,1.73321090,6.08161700,-0.86254110,-5.87758830
943,1778604394.617612,1.36099400,-1.01322980,1.68491530,6.05840400,-1.04457880,-5.79451040
944,1778604394.6277251,1.29562440,-0.97469100,1.61564300,6.02175240,-1.21439920,-5.66622900
945,1778604394.637505,1.22147370,-0.93712790,1.53612630,5.95577900,-1.41354110,-5.49640850
946,1778604394.647936,1.12244360,-0.89371073,1.39270320,5.81772330,-1.77761650,-5.15188070
947,1778604394.657694,1.10927200,-0.88005130,1.27123270,5.65767670,-2.07694030,-4.86966130
948,1778604394.66725,1.11902870,-0.86297720,1.12829760,5.45731300,-2.17712200,-4.67051940
949,1778604394.6774328,1.10683290,-0.85370830,1.01560810,5.31192730,-2.09404440,-4.59232850
950,1778604394.6874547,0.97267870,-0.84200037,0.77998453,4.92952600,-1.75440360,-4.46160360
951,1778604394.6976616,0.85901350,-0.87712437,0.61948735,4.60332440,-1.46729720,-4.35286950
952,1778604394.7076735,0.77364266,-0.97859365,0.51948154,4.46893400,-1.33901560,-4.32721330
953,1778604394.717828,0.77364266,-0.97859365,0.51948154,4.46893400,-1.33901560,-4.32721330
954,1778604394.7273443,0.50533440,-1.30592990,0.11311635,4.62409350,-1.42453670,-4.38707830
955,1778604394.7373579,0.32532385,-1.42837600,-0.13665432,4.65097200,-1.50639260,-4.48970300
956,1778604394.7476876,-0.34008083,-1.63619300,-0.95865350,4.24413600,-1.47462760,-4.45060830
957,1778604394.7574503,-0.64351314,-1.82254540,-1.33282160,3.67603160,-1.15086930,-4.19037960
958,1778604394.7675729,-0.97475200,-1.93035650,-1.62991210,2.76339960,-0.31764970,-3.73345280
959,1778604394.7777297,-1.14451800,-1.94499160,-1.66991460,2.13787410,0.44959646,-3.28019120
960,1778604394.7878447,-1.34599320,-1.92840520,-1.65674290,1.64307360,1.14353880,-2.67910030
961,1778604394.797666,-1.47234200,-2.06060800,-1.75382170,1.38773200,1.42331490,-2.08289620
962,1778604394.8077102,-1.56600600,-2.12451430,-1.87773160,1.14582960,1.38788470,-1.50501810
963,1778604394.8172672,-1.64747420,-2.12353850,-1.90505020,0.95401806,1.23150340,-0.96990055
964,1778604394.8277388,-1.73723540,-2.05816900,-1.86407220,0.81596260,0.99937480,-0.34193155
965,1778604394.837427,-1.68942790,-1.93621050,-1.78114060,0.69623315,0.46425724,0.66110843
966,1778604394.8477826,-1.49087970,-1.84791280,-1.73040590,0.58994263,0.07574723,1.25853420
967,1778604394.8572955,-1.30306390,-1.78351870,-1.64259590,0.40790495,-0.26878050,1.84862960
968,1778604394.8675842,-1.16793400,-1.71912480,-1.53185760,0.25763223,-0.41416633,2.39840800
969,1778604394.8777106,-1.16793400,-1.71912480,-1.53185760,0.25763223,-0.41416633,2.39840800
970,1778604394.8873124,-0.93474960,-1.69473300,-1.50892950,-0.19318599,-0.54366964,3.18642330
971,1778604394.8977458,-0.68107630,-1.62546070,-1.39721560,-1.07893990,-0.44470957,3.95489120
972,1778604394.9075391,-0.50009020,-1.55326140,-1.23330370,-1.66659190,-0.29321510,4.34095760
973,1778604394.917635,-0.30056632,-1.49716060,-1.04597570,-2.23225260,-0.13194679,4.65860750
974,1778604394.9276292,-0.07860215,-1.44642580,-0.81766963,-2.91275600,0.02809978,4.93838360
975,1778604394.937404,0.03750219,-1.43959620,-0.67278320,-3.31348320,0.07696896,5.06788700
976,1778604394.9474232,0.30483487,-1.48008630,-0.32154313,-4.16991570,0.23701553,5.32445000
977,1778604394.9575899,0.53655570,-1.52984540,-0.06006448,-4.65982900,0.45692685,5.44051460
978,1778604394.967711,0.66924640,-1.53569940,0.10140836,-4.89928800,0.63407767,5.45395330
979,1778604394.9777591,0.82291390,-1.52399130,0.34727636,-5.18639470,0.85521066,5.39408870
980,1778604394.9872394,0.93218850,-1.47374450,0.61314553,-5.28902000,0.88208870,5.30001540
981,1778604394.9974382,1.01853500,-1.30105150,1.05658600,-5.18883800,0.68416860,5.20594200
982,1778604395.0074844,1.11219910,-1.20543620,1.27464750,-4.92127940,0.32864526,5.22671180
983,1778604395.0173929,1.27172050,-1.08396580,1.47904970,-4.58408200,0.05009091,5.19739000
984,1778604395.0272548,1.39123960,-0.97127620,1.58247040,-4.15647650,-0.12705988,5.08865640
985,1778604395.0373666,1.48197660,-0.85029360,1.62296060,-3.69221950,-0.19303326,4.90784030
986,1778604395.0472865,1.54832210,-0.64491564,1.57320150,-3.02882030,-0.10873393,4.49123050
987,1778604395.0575602,1.29952700,-0.30440800,1.25806130,-2.57555870,0.30054548,3.82416630
988,1778604395.0672567,1.29952700,-0.30440800,1.25806130,-2.57555870,0.30054548,3.82416630
989,1778604395.0774674,1.16293370,-0.21220750,1.12927320,-2.64886240,0.51190466,3.74231030
990,1778604395.0876637,0.97511786,-0.12781233,1.11658950,-3.03492900,0.83077610,3.75086240
991,1778604395.09771,0.96926390,-0.08439517,1.29708790,-3.30981800,1.04213540,3.95733480
992,1778604395.107436,0.96926390,-0.08439517,1.29708790,-3.30981800,1.04213540,3.95733480
993,1778604395.1175828,1.20586310,-0.11903133,1.55027340,-3.40022600,1.47584930,4.28475800
994,1778604395.1276333,1.34587120,-0.03122133,1.67467090,-3.29637900,1.79716420,4.36417060
995,1778604395.137262,1.34587120,-0.03122133,1.67467090,-3.29637900,1.79716420,4.36417060
996,1778604395.147261,1.72296640,0.42441500,1.65125480,-2.89931700,2.14413550,4.46801760
997,1778604395.1575522,2.02835000,0.66833170,1.67711000,-2.66352320,2.03784500,4.46679600
998,1778604395.1675923,2.30495170,1.00152200,1.56978680,-2.26890440,1.73974290,4.28598000
999,1778604395.1775932,2.38739540,1.27178160,1.38099520,-1.96225040,1.52594020,4.03430370
1000,1778604395.1874163,2.42593430,1.47130540,1.10585710,-1.79242990,1.44041920,3.73986700
