id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
843,1778603196.6414514,0.88047814,-0.79760754,0.25556368,-1.05190920,-3.39747710,-1.24601140
844,1778603196.6513696,1.08585610,-0.96590996,0.42337835,-1.14720400,-4.06698500,-1.32908900
845,1778603196.661323,1.29074600,-1.15177450,0.43362287,-1.17041700,-4.67907140,-1.45737060
846,1778603196.6713252,1.45173100,-1.39373980,0.39069352,-1.18141250,-5.07857700,-1.61741720
847,1778603196.6816814,1.75272420,-1.80156850,0.27800402,-1.21195570,-4.91242170,-1.62352590
848,1778603196.6915953,1.75272420,-1.80156850,0.27800402,-1.21195570,-4.91242170,-1.62352590
849,1778603196.7016816,1.88931760,-2.16939500,-0.00054881,-1.31213760,-2.94543720,-1.15804700
850,1778603196.7116191,1.70930710,-2.02987460,0.04140485,-1.25105110,-1.53189610,-0.99433510
851,1778603196.7216446,1.41758280,-1.72156380,0.25068536,-1.04702220,-0.35292712,-0.89048815
852,1778603196.7316706,1.02975520,-1.30105150,0.51070050,-0.48747010,0.53893540,-0.80985400
853,1778603196.741707,0.74290920,-1.07128200,0.49216285,0.06597339,0.86025035,-0.71944600
854,1778603196.751719,0.57753370,-0.92493200,0.39654753,0.50701780,1.19378240,-0.55206907
855,1778603196.7615628,0.56972840,-0.88785666,0.38630300,0.78801554,1.23165610,-0.48731738
856,1778603196.7714486,0.55850820,-0.87029463,0.30581054,1.01159200,1.14002650,-0.52396930
857,1778603196.7817423,0.55119070,-0.83419500,0.16238752,1.20340360,1.05206190,-0.65713780
858,1778603196.791759,0.56436217,-0.79272920,0.14482552,1.26571180,0.89812390,-0.70112010
859,1778603196.801314,0.60046184,-0.74150670,0.14970386,1.29381160,0.68554300,-0.65958124
860,1778603196.8114047,0.62582920,-0.71028530,0.15994836,1.33290700,0.41431904,-0.56917330
861,1778603196.8215034,0.65266000,-0.64394003,0.13165402,1.40743240,0.14431680,-0.44577858
862,1778603196.8314626,0.63363457,-0.54393420,0.12189735,1.60168740,-0.09025527,-0.19776747
863,1778603196.8417947,0.58338770,-0.47807667,0.14384985,1.86069420,-0.21120650,0.07345649
864,1778603196.8515131,0.52679900,-0.41953668,0.22141537,2.22965650,-0.39690940,0.33735007
865,1778603196.861505,0.47899136,-0.39465716,0.27751620,2.48255440,-0.59238610,0.46807513
866,1778603196.8717558,0.44142820,-0.39514500,0.28288236,2.88939050,-1.02487840,0.62567824
867,1778603196.881782,0.36776537,-0.38197350,0.27702835,3.29622630,-1.72126420,0.70264720
868,1778603196.891792,0.31312802,-0.34831300,0.23702602,3.48681620,-2.35412030,0.70386890
869,1778603196.9013405,0.31312802,-0.34831300,0.23702602,3.48681620,-2.35412030,0.70386890
870,1778603196.911515,0.13653237,-0.18440100,-0.18543765,3.37808230,-3.87150840,0.70631240
871,1778603196.921688,0.14238635,-0.11415300,-0.25910050,3.14228840,-4.53246400,0.66966050
872,1778603196.9317098,0.17751035,-0.06390616,-0.28202865,2.92848590,-4.84278350,0.50594880
873,1778603196.941771,0.20873170,-0.11756783,-0.24056281,2.87717320,-4.49214700,0.32879797
874,1778603196.951789,0.21458568,-0.23611133,-0.13080032,2.83319100,-3.84585200,0.18585561
875,1778603196.961362,0.21458568,-0.23611133,-0.13080032,2.83319100,-3.84585200,0.18585561
876,1778603196.9715161,0.10238402,-0.37270468,-0.07713865,2.55219320,-3.23010020,0.22372922
877,1778603196.9815505,-0.01518381,-0.50149270,-0.15811898,1.99630610,-3.00652360,0.49739665
878,1778603196.991552,0.05506419,-0.60491335,0.02384285,1.67254780,-2.78294730,0.74907290
879,1778603197.0016327,0.19312102,-0.73711616,0.15897270,1.59924400,-2.51050160,0.86513720
880,1778603197.011652,0.50338304,-0.94590890,0.25361237,1.58824840,-2.32968540,0.81626810
881,1778603197.0216627,0.77510620,-1.14689610,0.34727636,1.58336150,-2.49217560,0.52060950
882,1778603197.031683,0.91316307,-1.32788240,0.38191253,1.56259210,-2.93932870,0.10644319
883,1778603197.0417204,0.99024075,-1.49277000,0.35703300,1.49661870,-3.34005600,-0.27107126
884,1778603197.051723,0.96536124,-1.57960440,0.29410252,1.35734150,-3.45001150,-0.48853910
885,1778603197.061741,0.89560103,-1.60497160,0.22239104,1.16919520,-3.12869670,-0.46043932
886,1778603197.0715468,0.81949900,-1.53813850,0.24044085,0.91507540,-2.37977650,-0.19532402
887,1778603197.0813203,0.84632980,-1.48642830,0.26483253,0.80023290,-1.71637730,0.06979130
888,1778603197.0914507,0.96194637,-1.44154750,0.34776420,0.80389804,-1.02121320,0.23472479
889,1778603197.1015663,1.00194870,-1.36398200,0.44337955,0.94073176,-0.70600694,0.19562945
890,1778603197.1116319,0.98585020,-1.22690090,0.54631233,1.12521290,-0.81474090,0.11866048
891,1778603197.1216502,0.97755706,-1.17372700,0.55119070,1.39521520,-1.18370320,0.03924806
892,1778603197.1316044,1.01512010,-1.12982200,0.49948034,1.68476510,-1.52578750,-0.00595593
893,1778603197.1415179,1.01512010,-1.12982200,0.49948034,1.68476510,-1.52578750,-0.00595593
894,1778603197.1515534,0.95950720,-1.02201080,0.38386387,2.24065200,-1.91063240,-0.01939496
895,1778603197.1615584,0.86389184,-0.90395516,0.25556368,2.46178500,-1.88131080,0.00748309
896,1778603197.1715717,0.77169130,-0.79419270,0.10189619,2.68291800,-1.61375200,0.04902190
897,1778603197.1816053,0.68144220,-0.67955184,-0.14055698,2.80631280,-1.09451700,0.07834341
898,1778603197.1916766,0.53899485,-0.50198050,-1.08305110,2.47400240,0.64033900,0.21273366
899,1778603197.2014198,0.60680370,-0.47124702,-1.04451220,1.79472080,2.18704870,0.35811950
900,1778603197.2114363,0.75998336,-0.53759235,-0.54350734,1.06534810,2.50225500,0.35323256
901,1778603197.2214546,0.81462070,-0.56052050,-0.26495448,0.18814635,1.55297100,0.17852524
902,1778603197.2314825,0.81852335,-0.54490983,0.06091819,-0.47036588,-0.07803798,-0.07559452
903,1778603197.2417965,0.79559517,-0.52149385,0.05457636,-0.77457654,-1.53311790,-0.33460120
904,1778603197.2513225,0.76925220,-0.46392953,-0.17616881,-0.76968960,-1.85931970,-0.48731738
905,1778603197.2613823,0.72729856,-0.41758534,-0.13226382,-0.20769402,-0.90270543,-0.53252137
906,1778603197.27148,0.71412706,-0.42734203,0.19848719,0.71715530,-0.27107126,-0.49831295
907,1778603197.2815046,0.65266000,-0.42295152,0.26580820,1.41476290,-0.74021540,-0.46776970
908,1778603197.2915149,0.61021850,-0.36782634,0.03067252,1.65055670,-1.45126200,-0.44455683
909,1778603197.301575,0.61021850,-0.36782634,0.03067252,1.65055670,-1.45126200,-0.44455683
910,1778603197.311547,0.51606670,-0.28391900,-0.24202631,1.41598450,-3.00530200,-0.49586950
911,1778603197.3215795,0.51606670,-0.28391900,-0.24202631,1.41598450,-3.00530200,-0.49586950
912,1778603197.331591,0.46581987,-0.35465485,-0.13177599,1.15209100,-3.84340860,-0.67790717
913,1778603197.341674,0.47264950,-0.39270583,-0.05860098,1.09466970,-4.04988100,-0.79030630
914,1778603197.351814,0.49216285,-0.42831767,0.00140252,1.06168290,-4.25390960,-0.93691385
915,1778603197.3613281,0.51948154,-0.46295384,0.03506302,1.04946570,-4.37730400,-1.04442610
916,1778603197.3715122,0.57607020,-0.50100490,0.03359952,1.01892240,-4.48115100,-1.16171200
917,1778603197.3816254,0.66680723,-0.56686234,0.03213602,0.96394460,-4.50069900,-1.25945040
918,1778603197.3916306,0.75022670,-0.64637920,0.06482086,0.89186260,-4.45549500,-1.34863670
919,1778603197.401538,0.80583970,-0.71028530,0.09555435,0.84421515,-4.35286950,-1.39872770
920,1778603197.4114997,0.86730665,-0.78736300,0.12970269,0.78801554,-4.06576350,-1.40850150
921,1778603197.4215248,0.93365210,-0.89566200,0.17994952,0.75014200,-3.64548830,-1.39139720
922,1778603197.4315443,1.01512010,-1.01615690,0.25214887,0.71349007,-2.75118230,-1.35963230
923,1778603197.4413178,1.01902280,-1.09030750,0.32678735,0.72937256,-2.25271650,-1.31809340
924,1778603197.451359,1.00731490,-1.16689740,0.38776654,0.80267630,-1.73959020,-1.19714220
925,1778603197.4614067,1.02487700,-1.25275600,0.46777120,0.90041470,-1.45859240,-1.06153020
926,1778603197.471426,1.05365900,-1.33178510,0.57167970,1.04580040,-1.30343270,-0.91980964
927,1778603197.4814892,1.12000440,-1.41325320,0.74778754,1.34145900,-1.28999360,-0.80130190
928,1778603197.4915287,1.18147130,-1.42057060,0.86779450,1.79349900,-1.42927090,-0.82451475
929,1778603197.5015194,1.17366600,-1.36446980,0.86535540,2.32739470,-1.68827750,-1.00166550
930,1778603197.5117238,1.12098000,-1.26397620,0.82145040,2.75622180,-1.86787180,-1.16415560
931,1778603197.5217488,1.03902400,-1.16397040,0.72290800,3.22170100,-2.10122200,-1.28388500
932,1778603197.5317585,0.93511550,-1.01859600,0.34581286,3.48925970,-2.16475200,-1.28144160
933,1778603197.5413487,1.02975520,-0.71565150,-2.05286360,2.79043030,0.06490438,-1.26067220
934,1778603197.5513937,0.98877716,-0.62930500,-0.96499527,1.76051240,2.75393100,-1.24234630
935,1778603197.561567,0.98877716,-0.62930500,-0.96499527,1.76051240,2.75393100,-1.24234630
936,1778603197.57158,0.87852687,-0.79077786,0.05994253,0.82222400,2.94452100,-1.24234630
937,1778603197.5814998,0.77900887,-0.83858550,0.08823685,0.56688250,1.93903760,-1.15682520
938,1778603197.5915592,0.66973420,-0.85370830,0.03408735,0.50335260,1.17179130,-0.97845270
939,1778603197.601586,0.58533900,-0.85468405,0.04628318,0.73548120,0.80649424,-0.72677636
940,1778603197.6116033,0.50143170,-0.84541510,0.08530986,1.01403560,0.66721710,-0.54840386
941,1778603197.6216147,0.41801220,-0.82590187,0.10872585,1.61512650,0.35201082,-0.24174973
942,1778603197.6317973,0.29605386,-0.77760637,0.06628435,2.20400020,-0.29428410,0.07589995
943,1778603197.641714,0.18141302,-0.70491916,0.00628085,2.64382270,-1.25212010,0.38621926
944,1778603197.6517365,0.18141302,-0.70491916,0.00628085,2.64382270,-1.25212010,0.38621926
945,1778603197.6618898,0.07067485,-0.63125634,-0.09567632,3.09219740,-2.74507360,0.85658514
946,1778603197.671422,0.02676985,-0.59418100,-0.16007032,3.13862320,-3.16290520,0.97509290
947,1778603197.6817257,-0.00054881,-0.49856570,-0.17616881,3.08975400,-3.46833750,1.10581790
948,1778603197.691731,0.02140369,-0.44002566,-0.15372847,3.02011540,-3.42313360,1.17056970
949,1778603197.7015536,0.07067485,-0.38538834,-0.14543532,2.89672100,-3.13236200,1.20233460
950,1778603197.7115533,0.17848602,-0.33562934,-0.14982581,2.70857450,-2.81226870,1.17667830
951,1778603197.7215676,0.17848602,-0.33562934,-0.14982581,2.70857450,-2.81226870,1.17667830
952,1778603197.7317536,0.51411533,-0.23318435,-0.20007265,1.88879400,-1.71882080,0.73441220
953,1778603197.741854,0.64973300,-0.18927933,-0.16104598,1.39643690,-1.07863450,0.32879797
954,1778603197.7513745,0.70290690,-0.20537783,-0.20885365,0.93217963,-0.59849477,0.01114828
955,1778603197.7614691,0.61070640,-0.23562351,-0.14885014,0.40805766,-0.26984950,-0.18066326
956,1778603197.7714899,0.39410836,-0.36294800,0.13165402,-0.10751220,-0.43233955,-0.11468986
957,1778603197.781986,0.36288702,-0.58393650,0.26141770,-0.34452772,-0.94057906,0.04291325
958,1778603197.7914443,0.40386504,-0.72687167,0.21946402,-0.42638360,-1.30221100,0.14309508
959,1778603197.8015237,0.49606553,-0.90249170,0.15750920,-0.45081820,-1.41216660,0.19685118
960,1778603197.811508,0.61021850,-1.02932830,0.13653237,-0.44959646,-1.39872770,0.22617269
961,1778603197.8214872,0.75266590,-1.16592170,0.16043620,-0.36285368,-1.26311560,0.17730351
962,1778603197.8318346,1.02048640,-1.32983360,0.31849420,-0.12217296,-1.18981180,-0.01084285
963,1778603197.8413794,1.10488150,-1.45764600,0.49850470,0.31764970,-1.37918000,-0.24297146
964,1778603197.851704,1.07317230,-1.51033200,0.40581635,0.80634150,-1.64307360,-0.34559676
965,1778603197.8617146,0.97316660,-1.49179430,0.32922652,1.11666080,-1.66384290,-0.22831070
966,1778603197.871738,0.81266934,-1.41130190,0.23263553,1.36833720,-1.47691830,0.05757400
967,1778603197.8817415,0.65997756,-1.25909780,0.16336319,1.68476510,-1.03343050,0.49373147
968,1778603197.8917434,0.65168434,-1.23177920,0.17458336,1.89490260,-0.76953690,0.70264720
969,1778603197.901762,0.66290450,-1.21958340,0.18775485,2.00730160,-0.74510230,0.76617720
970,1778603197.9118285,0.66290450,-1.21958340,0.18775485,2.00730160,-0.74510230,0.76617720
971,1778603197.9213488,0.70046770,-1.19080110,0.19702369,2.08060550,-1.07374750,0.70386890
972,1778603197.93171,0.67851520,-1.17665400,0.20238985,2.05006220,-1.39506240,0.60368710
973,1778603197.941741,0.65802620,-1.16397040,0.18677919,1.98897580,-1.58076540,0.57070040
974,1778603197.9518044,0.65802620,-1.16397040,0.18677919,1.98897580,-1.58076540,0.57070040
975,1778603197.9617853,0.57509450,-1.07323340,0.12580003,1.87168970,-1.51357020,0.61590440
976,1778603197.9717872,0.54045830,-1.01762030,0.09311519,1.79227720,-1.12506020,0.67576915
977,1778603197.981351,0.51460320,-0.96200730,0.07799236,1.74340810,-0.82695820,0.70509064
978,1778603197.9913707,0.51460320,-0.90346736,0.06677218,1.66888260,-0.46410450,0.71242106
979,1778603198.0016787,0.49948034,-0.85663533,0.07652886,1.58947010,-0.16233732,0.71119934
980,1778603198.0117168,0.47850356,-0.81077904,0.09506652,1.52838370,-0.02550360,0.72463834
981,1778603198.021698,0.47167388,-0.78736300,0.09799352,1.47218410,0.02703077,0.74785120
982,1778603198.0320117,0.46825904,-0.74345803,0.06969919,1.39399340,0.02580904,0.78939000
983,1778603198.0414925,0.48630884,-0.72004200,-0.06640632,1.31580270,0.03436114,0.81260290
984,1778603198.051723,0.52289635,-0.67906404,-0.41569500,0.96760980,0.22739442,0.82359844
985,1778603198.0616703,0.57802150,-0.61271864,-0.63522000,0.44348782,0.62323480,0.80771595
986,1778603198.0714598,0.59314436,-0.59564450,-0.52838450,-0.01099557,0.93477580,0.76006850
987,1778603198.0813692,0.67607605,-0.54198290,-0.04445382,-0.27244568,0.97631460,0.59391326
988,1778603198.0914955,0.67802740,-0.45466065,-0.06933331,-0.22846343,0.95554525,0.42653632
989,1778603198.101526,0.67851520,-0.38099784,-0.21665898,-0.16371176,1.12903080,0.34345870
990,1778603198.111542,0.72095670,-0.24245316,-0.47960114,-0.07819069,1.83152530,0.21517712
991,1778603198.1215663,0.77413050,-0.17562000,-0.58741230,-0.18081598,2.39229920,0.05757400
992,1778603198.1316044,0.86340400,-0.05561300,-0.48691866,-0.50701780,1.94148100,-0.14523310
993,1778603198.1415093,0.83315830,-0.00780533,-0.10055464,-0.64873840,0.56214833,-0.31749696
994,1778603198.1515546,0.74827540,-0.04195367,0.13604453,-0.44715303,-0.55084730,-0.36392270
995,1778603198.161546,0.69412583,-0.12147050,0.24922185,0.11484258,-1.49768770,-0.40546150
996,1778603198.1715643,0.65558710,-0.23464784,0.19458452,0.48013970,-1.84710240,-0.48976085
997,1778603198.1815932,0.62436570,-0.38977882,0.06091819,0.95172733,-2.19529530,-0.80374530
998,1778603198.1917052,0.58729035,-0.48783335,0.03555085,1.09222630,-2.38099810,-1.12017330
999,1778603198.201345,0.55948380,-0.56637454,0.04823452,1.10933040,-2.53249260,-1.37673650
1000,1778603198.2114878,0.57948500,-0.70052870,-0.02006215,1.03847010,-2.63267450,-1.51723540
