id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778604188.7324524,0.69217455,0.63954950,0.03652652,0.01221729,0.38377580,-0.04138609
862,1778604188.742304,0.69217455,0.63954950,0.03652652,0.01221729,0.38377580,-0.04138609
863,1778604188.7523491,0.70241904,0.65125750,0.07848018,0.04153880,0.35934120,-0.05482511
864,1778604188.7622902,0.72437150,0.65516020,0.12238518,0.08674280,0.24083345,-0.03527744
865,1778604188.7726557,0.72876203,0.65955067,0.11018936,0.13072506,0.16997312,-0.00717766
866,1778604188.782448,0.75461715,0.65076970,0.09555435,0.13927718,0.17974696,0.01481347
867,1778604188.7923281,0.75608070,0.64930620,0.11067719,0.12828161,0.20540328,0.00503963
868,1778604188.802425,0.74047005,0.65808713,0.12482436,0.12461641,0.23594652,-0.01328631
869,1778604188.8124547,0.72778636,0.68540585,0.12628786,0.12461641,0.23594652,-0.01328631
870,1778604188.822716,0.73900650,0.68930850,0.12775135,0.10018183,0.27748534,-0.01572977
871,1778604188.8322532,0.73900650,0.68930850,0.12775135,0.10018183,0.27748534,-0.01572977
872,1778604188.8426166,0.73656740,0.66198987,0.11457986,0.02809978,0.21273366,-0.01450804
873,1778604188.8522885,0.71949320,0.65662370,0.10238402,-0.01221729,0.15897755,0.01603520
874,1778604188.8628483,0.71949320,0.65662370,0.10238402,-0.01221729,0.15897755,0.01603520
875,1778604188.872345,0.71363920,0.66198987,0.09555435,-0.08918626,-0.01817323,0.05879574
876,1778604188.882373,0.71363920,0.66198987,0.09555435,-0.08918626,-0.01817323,0.05879574
877,1778604188.892287,0.71851754,0.68491805,0.11799469,-0.08552107,-0.14278965,0.06001746
878,1778604188.9024122,0.73266470,0.67955184,0.11653119,-0.08429934,-0.14034618,0.05635228
879,1778604188.912353,0.74534833,0.66540470,0.11750685,-0.08063415,-0.10980295,0.03802633
880,1778604188.922504,0.75022670,0.66101420,0.12287302,-0.05986475,-0.09147700,0.01481347
881,1778604188.9325292,0.73559170,0.67174655,0.11750685,-0.03665189,-0.08659008,-0.00106901
882,1778604188.9425442,0.73559170,0.67174655,0.11750685,-0.03665189,-0.08659008,-0.00106901
883,1778604188.952578,0.71315134,0.67808837,0.09896919,-0.01832594,-0.09392046,-0.01084285
884,1778604188.9626167,0.67266124,0.69369900,0.06921136,-0.03420843,-0.12446370,-0.02306015
885,1778604188.97251,0.66095316,0.69857734,0.06482086,-0.04886918,-0.14278965,-0.02183841
886,1778604188.9824052,0.65851400,0.70052870,0.07457753,-0.06108648,-0.15378521,-0.02183841
887,1778604188.9927459,0.66241670,0.70052870,0.09409086,-0.06963859,-0.15867212,-0.02428187
888,1778604189.002825,0.67412466,0.69321120,0.10384752,-0.06963859,-0.15867212,-0.02428187
889,1778604189.012249,0.69510156,0.68150320,0.11409202,-0.07330377,-0.17333288,-0.01206458
890,1778604189.022609,0.71120000,0.66589254,0.10775018,-0.07696896,-0.18188499,-0.01084285
891,1778604189.032289,0.71120000,0.66589254,0.10775018,-0.07696896,-0.18188499,-0.01084285
892,1778604189.0423613,0.71802974,0.66198987,0.09701785,-0.08796453,-0.17944153,-0.02672533
893,1778604189.0526428,0.74778754,0.67662483,0.09896919,-0.10262528,-0.20998476,-0.06582068
894,1778604189.062696,0.75120234,0.69613820,0.09701785,-0.09040799,-0.23319763,-0.08536835
895,1778604189.0727158,0.75022670,0.70345570,0.09262736,-0.08796453,-0.24419320,-0.08292489
896,1778604189.0826106,0.75022670,0.70345570,0.09262736,-0.08796453,-0.24419320,-0.08292489
897,1778604189.0926225,0.74095786,0.70784616,0.07896802,-0.10873393,-0.26984950,-0.07559452
898,1778604189.10263,0.71363920,0.70979750,0.04823452,-0.18692462,-0.26862780,-0.06093376
899,1778604189.1125777,0.70485820,0.69125986,0.04774669,-0.23701553,-0.28206682,-0.03894263
900,1778604189.1228726,0.70046770,0.64296430,0.05164935,-0.28954992,-0.34437500,-0.00595593
901,1778604189.132385,0.68193007,0.62881720,0.04433186,-0.31398448,-0.38224864,0.02092212
902,1778604189.142761,0.68193007,0.62881720,0.04433186,-0.31398448,-0.38224864,0.02092212
903,1778604189.152286,0.67802740,0.64833050,0.04286835,-0.32742350,-0.36147922,0.06612612
904,1778604189.1624756,0.68144220,0.65955067,0.05408852,-0.31887140,-0.38835728,0.09544762
905,1778604189.172666,0.67949086,0.66979520,0.07750452,-0.30298892,-0.47143490,0.08811724
906,1778604189.1823046,0.68388140,0.67760050,0.07018703,-0.30298892,-0.51053023,0.07834341
907,1778604189.1924045,0.69510156,0.67467350,0.04481969,-0.32498005,-0.47510007,0.07345649
908,1778604189.202306,0.69510156,0.67467350,0.04481969,-0.32498005,-0.47510007,0.07345649
909,1778604189.2125754,0.73754305,0.65516020,0.02579419,-0.34574947,-0.26129740,0.08811724
910,1778604189.2226706,0.81413287,0.62979280,0.05750336,-0.29688028,-0.18066326,0.06612612
911,1778604189.2326367,0.82584090,0.61369437,0.06969919,-0.20525056,-0.19654575,0.00992655
912,1778604189.242694,0.81023020,0.60832816,0.05603985,-0.12950334,-0.18555018,-0.02916879
913,1778604189.2525218,0.81023020,0.60832816,0.05603985,-0.12950334,-0.18555018,-0.02916879
914,1778604189.2625299,0.76144690,0.61320650,0.04969802,-0.03176497,-0.14767656,-0.07803798
915,1778604189.272512,0.70534605,0.63028070,0.09213952,-0.00122173,-0.21487169,-0.07192933
916,1778604189.282238,0.69558936,0.62881720,0.12823918,0.02687805,-0.33215773,-0.04138609
917,1778604189.2923577,0.69558936,0.62881720,0.12823918,0.02687805,-0.33215773,-0.04138609
918,1778604189.3023849,0.69558936,0.62881720,0.12823918,0.02687805,-0.33215773,-0.04138609
919,1778604189.3127463,0.78144807,0.68833286,0.09409086,0.13439025,-0.18799363,-0.00229074
920,1778604189.322354,0.77071570,0.71760285,0.04725886,0.12461641,-0.00962112,-0.01328631
921,1778604189.3324838,0.74047005,0.72150550,0.02481852,0.07696896,0.18707734,-0.04016436
922,1778604189.342533,0.71266353,0.71418800,0.03799002,0.07696896,0.18707734,-0.04016436
923,1778604189.3530471,0.68875970,0.70150435,0.05213719,0.01221729,0.27259842,-0.12202024
924,1778604189.362651,0.67705170,0.68247885,0.05750336,0.01588248,0.13454297,-0.12079851
925,1778604189.372413,0.67997870,0.69516250,0.04677102,0.02932151,-0.03039052,-0.09269873
926,1778604189.3825002,0.68583274,0.71467584,0.03799002,0.03909535,-0.14156792,-0.06459895
927,1778604189.3922555,0.70388250,0.73272570,0.04823452,0.04520399,-0.24541493,-0.03405571
928,1778604189.4025238,0.71754190,0.73711616,0.06043036,0.04520399,-0.28939718,-0.02550360
929,1778604189.4125428,0.71461487,0.73760400,0.07945585,0.05253437,-0.27107126,-0.02428187
930,1778604189.4223673,0.70876086,0.73809180,0.09701785,0.06719512,-0.19532402,-0.03161225
931,1778604189.4326699,0.70193120,0.73662835,0.12140953,0.06719512,-0.19532402,-0.03161225
932,1778604189.442728,0.69217455,0.74199450,0.15507002,0.09896009,-0.12079851,-0.05238165
933,1778604189.4526975,0.68778410,0.73565270,0.17068069,0.20647229,-0.12079851,-0.09147700
934,1778604189.4624746,0.68583274,0.73662835,0.14726469,0.27855435,-0.15989386,-0.10491603
935,1778604189.472572,0.71120000,0.74345803,0.09311519,0.31154105,-0.14645483,-0.10247257
936,1778604189.4825177,0.71120000,0.74345803,0.09311519,0.31154105,-0.14645483,-0.10247257
937,1778604189.4923265,0.77266705,0.76394700,0.07262619,0.22235478,-0.19898920,-0.09269873
938,1778604189.5026913,0.77266705,0.76394700,0.07262619,0.22235478,-0.19898920,-0.09269873
939,1778604189.5125475,0.81413287,0.76541054,0.07408969,0.15149446,-0.19165882,-0.15256348
940,1778604189.5223446,0.81413287,0.76541054,0.07408969,0.15149446,-0.19165882,-0.15256348
941,1778604189.5327203,0.73168904,0.73857970,0.01359835,0.01832594,-0.15622866,-0.22953244
942,1778604189.5425396,0.64631820,0.75028770,0.01798886,-0.05742129,-0.09147700,-0.23197590
943,1778604189.5522928,0.58729035,0.75321466,0.03164819,-0.10629047,-0.07437278,-0.19776747
944,1778604189.5623796,0.52533550,0.76248354,0.06335735,-0.14416409,-0.11591160,-0.11713332
945,1778604189.57225,0.52533550,0.76248354,0.06335735,-0.14416409,-0.11591160,-0.11713332
946,1778604189.5822828,0.59412000,0.75760514,0.07555319,-0.06230821,-0.20021093,0.01970039
947,1778604189.592453,0.68827190,0.76833750,0.01603752,0.00488692,-0.12812889,0.02336558
948,1778604189.6026778,0.68827190,0.76833750,0.01603752,0.00488692,-0.12812889,0.02336558
949,1778604189.6124012,0.75461715,0.77467936,-0.00298798,0.02932151,0.06734784,-0.03894263
950,1778604189.6226137,0.70241904,0.74638500,0.03701435,0.05253437,0.06979130,-0.06948587
951,1778604189.6327004,0.66144100,0.72492033,0.05408852,0.10629047,0.00626136,-0.06215549
952,1778604189.6425612,0.65119654,0.72052985,0.04189269,0.15027274,-0.06093376,-0.03405571
953,1778604189.6525154,0.65119654,0.72052985,0.04189269,0.15027274,-0.06093376,-0.03405571
954,1778604189.6625957,0.67070990,0.71760285,-0.04445382,0.12705988,-0.15867212,0.05146536
955,1778604189.6725569,0.65558710,0.71223664,-0.07762648,0.03665189,-0.15745040,0.08567379
956,1778604189.6825607,0.65558710,0.71223664,-0.07762648,0.03665189,-0.15745040,0.08567379
957,1778604189.692252,0.59314436,0.70199220,0.02140369,-0.01221729,-0.17944153,0.14676027
958,1778604189.7022793,0.59314436,0.70199220,0.02140369,-0.01221729,-0.17944153,0.14676027
959,1778604189.7127173,0.62582920,0.70101650,0.04628318,0.06108648,-0.21853687,0.16264275
960,1778604189.7222908,0.79071690,0.71857850,-0.03616065,0.24312419,-0.15134175,0.08323032
961,1778604189.7325327,0.81852335,0.72882300,-0.05079565,0.23701553,-0.07315106,0.01725693
962,1778604189.7429473,0.78144807,0.72979870,-0.03030665,0.20036365,-0.05115993,-0.05238165
963,1778604189.7523034,0.78144807,0.72979870,-0.03030665,0.20036365,-0.05115993,-0.05238165
964,1778604189.7623832,0.69461370,0.71565150,-0.00932981,0.18325943,-0.17699806,-0.07681625
965,1778604189.7726784,0.63070750,0.72150550,-0.05421048,0.17348559,-0.23564109,-0.05238165
966,1778604189.7822518,0.60534020,0.71077317,-0.07762648,0.12583815,-0.25152358,-0.01328631
967,1778604189.7922678,0.60046184,0.70052870,-0.06640632,0.07941242,-0.24541493,0.02336558
968,1778604189.80254,0.61265770,0.69516250,-0.05323482,0.04886918,-0.21853687,0.05024363
969,1778604189.8126957,0.62973190,0.68784500,-0.04494165,0.03665189,-0.16966769,0.05757400
970,1778604189.8226075,0.65168434,0.68296670,-0.00640281,0.04520399,-0.09758565,0.05635228
971,1778604189.8326,0.68534490,0.70101650,0.00530519,0.07696896,-0.06093376,0.04535671
972,1778604189.842412,0.68534490,0.70101650,0.00530519,0.07696896,-0.06093376,0.04535671
973,1778604189.8526525,0.72632280,0.73272570,-0.00835415,0.10995566,-0.00351247,0.01114828
974,1778604189.8626623,0.71510270,0.76102000,-0.02006215,0.14172062,0.05390882,-0.04505128
975,1778604189.8727071,0.67997870,0.73077434,-0.03762415,0.13683371,0.04535671,-0.04627301
976,1778604189.8822567,0.66192890,0.70052870,-0.04738082,0.10384701,0.00259618,-0.03161225
977,1778604189.8925984,0.66144100,0.68247885,-0.03372148,0.06230821,-0.04993819,-0.00351247
978,1778604189.9025056,0.66144100,0.68247885,-0.03372148,0.06230821,-0.04993819,-0.00351247
979,1778604189.9127028,0.69022320,0.68833286,-0.02250131,0.01832594,-0.03772090,0.02458731
980,1778604189.9223888,0.69997984,0.69857734,0.01164702,0.00733038,-0.01206458,0.01481347
981,1778604189.9326878,0.70290690,0.71516370,0.00140252,0.00488692,0.03558287,0.00259618
982,1778604189.9428134,0.69412583,0.72345686,-0.02737965,-0.01099557,0.14798199,-0.00473420
983,1778604189.952645,0.67607605,0.71760285,-0.03664848,-0.04031708,0.23472479,-0.00595593
984,1778604189.9626768,0.65412354,0.69565034,-0.03274581,-0.08918626,0.26282457,-0.00106901
985,1778604189.9726844,0.64924520,0.67223436,-0.03518498,-0.11728604,0.21884231,0.01114828
986,1778604189.982652,0.65314790,0.66394120,-0.05616181,-0.14049890,0.16875139,0.02336558
987,1778604189.992886,0.66778284,0.67272216,-0.04981998,-0.17837252,0.13820815,0.03924806
988,1778604190.0023906,0.66778284,0.67272216,-0.04981998,-0.17837252,0.13820815,0.03924806
989,1778604190.012461,0.68095434,0.68199100,-0.04981998,-0.19303326,0.14553854,0.04535671
990,1778604190.0227242,0.70095557,0.69223550,0.00335385,-0.22846343,0.18829907,0.04046979
991,1778604190.0322542,0.70534605,0.69613820,0.04969802,-0.18570289,0.14676027,0.02947422
992,1778604190.0422447,0.70827305,0.70930970,0.04579536,-0.11362085,0.13698642,0.01725693
993,1778604190.052571,0.71315134,0.72638386,0.01262269,-0.05375610,0.17119485,0.01114828
994,1778604190.062613,0.70876086,0.73614050,-0.01469598,-0.03787361,0.22983788,0.00748309
995,1778604190.072605,0.69900423,0.72345686,-0.00835415,-0.06475167,0.24327690,-0.00839939
996,1778604190.0825953,0.69510156,0.70735836,0.01896452,-0.09285145,0.16997312,-0.03894263
997,1778604190.0922494,0.67802740,0.69808954,0.02676985,-0.09529491,0.07223476,-0.06215549
998,1778604190.1023583,0.68144220,0.70101650,0.02433069,-0.09162971,0.03191768,-0.06093376
999,1778604190.1125975,0.71412706,0.71906640,0.00579302,-0.09651663,0.04535671,-0.05482511
1000,1778604190.122342,0.72924990,0.73175000,-0.00250015,-0.12339468,0.11133011,-0.05971203
