id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
848,1778604426.7876391,2.09567120,0.15805800,1.94054010,4.77558800,-3.25102230,-5.90324450
849,1778604426.797921,1.94541840,0.08781000,1.86297460,4.95640400,-3.35609100,-6.03641300
850,1778604426.8075883,1.74930940,-0.03707533,1.73077170,5.00283000,-3.30111340,-6.15003400
851,1778604426.8178124,1.61905790,-0.12244616,1.66393860,4.91242170,-3.23880500,-6.20623350
852,1778604426.8277097,1.48148880,-0.17269300,1.59320270,4.70839300,-3.15084050,-6.20623350
853,1778604426.8377357,1.32977270,-0.21806150,1.55173700,4.49947740,-3.09708450,-6.14026000
854,1778604426.847722,1.23366950,-0.24635585,1.53710190,4.29544830,-3.07631500,-6.03519150
855,1778604426.8578115,1.17171480,-0.27660152,1.52344250,4.11829760,-3.04821520,-5.91546200
856,1778604426.8678071,1.09853970,-0.34197116,1.44734050,3.87639520,-2.95536380,-5.73464600
857,1778604426.8783326,1.03317010,-0.39270583,1.34879830,3.61494500,-2.82219530,-5.58437300
858,1778604426.887646,0.98389880,-0.44539183,1.28733120,3.32906030,-2.60961440,-5.44143060
859,1778604426.8974473,0.95901930,-0.48149154,1.26391520,3.12747500,-2.40802900,-5.35346600
860,1778604426.907902,0.90730906,-0.51954250,1.22683980,3.00652360,-2.24553900,-5.29971030
861,1778604426.9179254,0.79510736,-0.57125280,1.15171350,2.80982520,-1.91445020,-5.18120240
862,1778604426.927519,0.68193007,-0.61174303,1.09463700,2.70597820,-1.67499130,-5.06147300
863,1778604426.9375596,0.68193007,-0.61174303,1.09463700,2.70597820,-1.67499130,-5.06147300
864,1778604426.9477453,0.45362400,-0.66101420,0.95658020,2.67054820,-1.46607540,-4.77558800
865,1778604426.9578192,0.35654520,-0.68101540,0.85315955,2.67176990,-1.45630170,-4.62531500
866,1778604426.9678438,0.11897036,-0.72052985,0.56972840,2.61068340,-1.40987590,-4.34920450
867,1778604426.977809,0.11897036,-0.72052985,0.56972840,2.52638400,-1.31458100,-4.11829760
868,1778604426.987836,0.04774669,-0.73614050,0.45703888,2.40787630,-1.12399130,-3.81897380
869,1778604426.997749,0.04774669,-0.73614050,0.45703888,2.40787630,-1.12399130,-3.81897380
870,1778604427.0079622,-0.04786865,-0.76882535,0.29751736,2.42864560,-0.76235926,-3.29485200
871,1778604427.0174716,-0.13226382,-0.85468405,0.05994253,2.55570550,-0.80145460,-3.04317570
872,1778604427.027539,-0.20056048,-0.94395750,-0.25568563,2.63511800,-1.06168290,-2.83670330
873,1778604427.037565,-0.27812597,-1.09908850,-0.61814580,2.58991380,-1.31458100,-2.67543500
874,1778604427.0475821,-0.33861732,-1.20738740,-0.95767784,2.43841960,-1.39765860,-2.57525320
875,1778604427.0576653,-0.42008550,-1.25665870,-1.19476470,2.22461680,-1.31458100,-2.51661010
876,1778604427.0678277,-0.66839266,-1.37861700,-1.54405340,1.60764340,-0.66950780,-2.33701590
877,1778604427.07777,-0.87181920,-1.49179430,-1.65088890,1.07374750,0.14172062,-2.07556580
878,1778604427.0876439,-1.24452390,-1.61472830,-1.68015910,0.66568990,0.77946347,-1.66506470
879,1778604427.0976841,-1.48453780,-1.63863200,-1.67089020,0.50075640,0.97494020,-1.18981180
880,1778604427.1077678,-1.62503390,-1.65619410,-1.66698740,0.43844820,0.93217963,-0.75731960
881,1778604427.1177452,-1.74552860,-1.68936680,-1.72064920,0.33337945,0.56932600,0.27992877
882,1778604427.1276429,-1.68357380,-1.68204930,-1.76504210,0.15256348,0.35185810,1.20355630
883,1778604427.1375725,-1.51917410,-1.63960790,-1.72845450,-0.14065161,0.23212862,2.03555420
884,1778604427.1479857,-1.36160390,-1.58789750,-1.66942680,-0.42164943,0.19914192,2.60854530
885,1778604427.1574337,-1.23476720,-1.55813970,-1.62698510,-0.74907290,0.25656322,3.10701100
886,1778604427.1677456,-0.78986317,-1.45374330,-1.33184600,-1.38315060,0.41783150,3.70565840
887,1778604427.17778,-0.78986317,-1.45374330,-1.33184600,-1.86939900,0.56932600,4.01719950
888,1778604427.1877966,-0.64009830,-1.42593690,-1.10841830,-2.48270730,0.79901110,4.36172700
889,1778604427.1979396,-0.54106820,-1.40935050,-0.90547970,-2.96162500,1.00059650,4.63295130
890,1778604427.2080202,-0.39276680,-1.40398440,-0.61814580,-3.50651650,1.19973840,4.98725270
891,1778604427.2176406,-0.20397532,-1.37812920,-0.27568683,-3.94878270,1.21562090,5.33300200
892,1778604427.2279172,-0.01957431,-1.31666220,0.05067369,-4.12104650,1.19607330,5.59445240
893,1778604427.2376432,0.24970970,-1.24202370,0.44825786,-4.08317300,1.11910430,5.89621970
894,1778604427.2478375,0.56777704,-1.16884860,0.74095786,-3.81683590,1.02014420,6.13812200
895,1778604427.257609,1.09512480,-1.01908390,1.02097430,-3.58348560,0.99815303,6.21264740
896,1778604427.267732,1.09512480,-1.01908390,1.02097430,-2.98728160,0.98104880,6.16377830
897,1778604427.2781801,1.24488970,-0.93664010,1.08439250,-2.75270940,0.90163640,6.07459200
898,1778604427.2876973,1.38880050,-0.83712210,1.13171230,-2.32754760,0.64996010,5.78382060
899,1778604427.2978735,1.43709600,-0.72101766,1.14000550,-2.08075800,0.51434815,5.52359200
900,1778604427.3076897,1.40831390,-0.64491564,1.13463940,-1.88283800,0.44226610,5.29757200
901,1778604427.3178723,1.30684460,-0.52295730,1.04341460,-1.74233900,0.44837475,5.13508220
902,1778604427.3278995,1.21659540,-0.45514850,0.93511550,-1.76433010,0.60109097,5.12286470
903,1778604427.337824,1.17756870,-0.41465837,0.84876900,-1.92804190,0.89430606,5.23526400
904,1778604427.3478951,1.22830340,-0.40343818,0.81218153,-2.12474040,1.18629940,5.35988040
905,1778604427.3579657,1.34538340,-0.43612300,0.78486290,-2.47049000,1.51983150,5.44784500
906,1778604427.3678303,1.42148530,-0.43807435,0.81705990,-2.90542550,1.83503780,5.41608000
907,1778604427.3780398,1.49270900,-0.42343935,0.92145620,-3.30615280,2.21010880,5.34277630
908,1778604427.387867,1.52734520,-0.41173133,1.03560920,-3.55172060,2.51065420,5.28657670
909,1778604427.3976178,1.54344380,-0.38733968,1.13854200,-3.72276260,2.74889160,5.26336400
910,1778604427.407735,1.55076120,-0.35172784,1.19903340,-3.81805750,2.97246800,5.27313760
911,1778604427.4177642,1.59954460,-0.32440916,1.21074140,-3.88403100,3.31699590,5.30245920
912,1778604427.4274976,1.66247510,-0.29172435,1.18488620,-3.89624830,3.29256100,5.24381600
913,1778604427.4378357,1.66247510,-0.29172435,1.18488620,-3.89624830,3.29256100,5.24381600
914,1778604427.4478097,1.71711240,-0.29660267,1.18049570,-3.82783150,3.04699350,5.22304700
915,1778604427.4577918,1.71711240,-0.29660267,1.18049570,-3.82783150,3.04699350,5.22304700
916,1778604427.46782,2.24982620,-0.28538250,0.96145850,-3.79240130,2.24309540,4.87241030
917,1778604427.4778135,2.29031660,-0.33709285,0.78632635,-4.17113730,2.03295800,4.65249870
918,1778604427.4876683,2.29031660,-0.33709285,0.78632635,-4.17113730,2.03295800,4.65249870
919,1778604427.4978938,2.26592500,-0.38538834,0.67070990,-4.74412870,2.06838820,4.54254340
920,1778604427.5074356,2.17811500,-0.45124584,0.66436803,-5.65676070,2.46300670,4.54865170
921,1778604427.5176709,2.18201760,-0.45368502,0.82876784,-5.99884460,2.64504460,4.60240800
922,1778604427.5276048,2.39959120,-0.34148335,1.68979380,-6.40690230,2.54486270,4.85897100
923,1778604427.537456,2.80546860,-0.11220168,2.18640800,-5.98418430,1.94499350,4.84553200
924,1778604427.5475845,3.24354300,0.07658983,2.34153910,-5.26458550,1.31824620,4.60729500
925,1778604427.5574896,3.24354300,0.07658983,2.34153910,-5.26458550,1.31824620,4.60729500
926,1778604427.567545,3.45770170,0.43465950,1.72882030,-3.90235690,0.45081820,3.00927260
927,1778604427.5778418,3.10012000,0.61808485,1.49417260,-3.96222160,0.47891800,2.53401970
928,1778604427.5877512,2.75863650,1.02542570,1.50831960,-4.22000650,0.80023290,2.34220840
929,1778604427.5976691,2.64594700,1.44105970,1.74784580,-4.31774500,1.16064310,2.34220840
930,1778604427.607702,2.80790780,1.80791030,2.09274400,-4.16747240,1.31335930,2.33976480
931,1778604427.6177113,3.40599130,2.22744700,2.47959600,-3.42099550,1.41842810,1.93048540
932,1778604427.627601,3.76454880,2.59478550,2.70838980,-2.52424600,1.27182040,1.10581790
933,1778604427.6378527,3.72113160,2.87919240,2.77327160,-1.46867170,1.04091360,0.16142102
934,1778604427.6479716,3.42208980,3.12115760,2.78254030,-0.61712617,0.97249675,-0.42989610
935,1778604427.6574447,3.23232270,3.23092030,2.82205490,0.04627301,1.05313090,-0.73655020
936,1778604427.6676877,3.27183720,3.10993770,2.88937600,1.94484080,1.51250120,-1.23745930
937,1778604427.6777453,3.38062430,2.80943230,2.80790780,3.17878770,1.47218410,-1.72004250
938,1778604427.687804,3.39574700,2.31330560,2.50496320,4.67051940,0.96272290,-2.46529750
939,1778604427.6975405,3.39574700,2.31330560,2.50496320,4.67051940,0.96272290,-2.46529750
940,1778604427.707814,3.19817450,1.50301460,1.88639040,6.36017130,-0.56810427,-3.67480970
941,1778604427.7178264,2.96986840,1.06298890,1.49026990,6.91728000,-1.62123510,-4.44938600
942,1778604427.7278695,2.94255000,0.85029360,1.24098710,6.93804930,-1.92055880,-4.84156130
943,1778604427.7374802,3.01767600,0.67321000,1.03268230,6.58130460,-1.93644130,-5.28749280
944,1778604427.7476962,3.01767600,0.67321000,1.03268230,6.58130460,-1.93644130,-5.28749280
945,1778604427.7575524,3.18890550,0.44539183,1.07609940,5.52939500,-1.11543900,-6.05473900
946,1778604427.76755,3.14597630,0.22001283,1.33026050,5.10423330,-0.69149894,-6.42370130
947,1778604427.7777011,3.00987080,0.04146583,1.62832670,4.90875670,-0.58520850,-6.71202950
948,1778604427.7878673,2.89620540,-0.10195717,1.84736400,4.95273900,-0.71104660,-6.85985900
949,1778604427.79777,2.80985900,-0.26099083,2.01761770,5.13722000,-0.95905770,-6.94171500
950,1778604427.8075025,2.71912220,-0.42782986,2.10786680,5.45242640,-1.42453670,-7.01013140
951,1778604427.817599,2.66594840,-0.55613000,2.08981700,5.73098100,-1.88512870,-7.05777900
952,1778604427.8274536,2.59374880,-0.64198870,1.92736850,5.86170600,-2.15390920,-7.09809600
953,1778604427.8375387,2.49959700,-0.64101297,1.71564890,5.73953300,-2.18323060,-7.09076550
954,1778604427.847675,2.44056940,-0.62881720,1.59173920,5.46586500,-2.06594470,-7.03700970
955,1778604427.8579178,2.36885760,-0.62540233,1.51807640,5.03215100,-1.75684710,-6.94293640
956,1778604427.8674934,2.28690170,-0.62198750,1.52539380,4.63386730,-1.40498900,-6.83298060
957,1778604427.8778968,2.14689370,-0.61320650,1.59125140,4.38952160,-1.20829060,-6.74257300
958,1778604427.887931,1.99566520,-0.61564570,1.62442400,4.32843500,-1.20096020,-6.64849950
959,1778604427.897843,1.83419230,-0.62832934,1.59271490,4.34553900,-1.28159430,-6.53976600
960,1778604427.907858,1.40343550,-0.64394003,1.31025950,4.43472580,-1.44164090,-6.17935560
961,1778604427.9175296,1.40343550,-0.64394003,1.31025950,4.43472580,-1.44164090,-6.17935560
962,1778604427.9278898,1.40343550,-0.64394003,1.31025950,4.43472580,-1.44164090,-6.17935560
963,1778604427.937669,1.04926850,-0.63954950,1.00975410,4.32843500,-1.39155000,-5.70410250
964,1778604427.9475038,0.90828470,-0.62784150,0.86974590,4.23802700,-1.40254560,-5.47441700
965,1778604427.9576373,0.81657207,-0.61467000,0.77559406,4.11218900,-1.43553220,-5.24717570
966,1778604427.9678214,0.61363333,-0.59466887,0.56875270,3.88739090,-1.47218410,-4.89409600
967,1778604427.9778495,0.48484537,-0.59710800,0.45508754,3.63327100,-1.46363200,-4.53368570
968,1778604427.987909,0.37800986,-0.61027950,0.40045020,3.49765900,-1.45507990,-4.29178330
969,1778604427.9978688,0.24483135,-0.62491450,0.33069003,3.41702490,-1.49784040,-4.04743700
970,1778604428.0077107,0.20043853,-0.63223200,0.29459035,3.37182100,-1.56259210,-3.87150840
971,1778604428.0178857,0.05750336,-0.66638035,0.12921485,3.26308700,-1.66643920,-3.48177650
972,1778604428.027877,0.01457402,-0.70004090,-0.00542715,3.15679650,-1.64200450,-3.28019120
973,1778604428.0379045,-0.00689065,-0.72394466,-0.13275166,2.96254160,-1.55281830,-3.09326650
974,1778604428.047608,-0.03469715,-0.73857970,-0.20885365,2.77928200,-1.46363200,-2.99186300
975,1778604428.057917,-0.05567398,-0.75126330,-0.23666015,2.64244840,-1.40376720,-2.92466780
976,1778604428.067652,-0.15860681,-0.84980565,-0.30593250,2.35778520,-1.40865420,-2.73774310
977,1778604428.0777137,-0.20543882,-0.93712790,-0.34300780,2.26004700,-1.41842810,-2.60824000
978,1778604428.087877,-0.30300550,-1.04542680,-0.46447830,2.17452600,-1.36467200,-2.42986730
979,1778604428.097587,-0.39813298,-1.11518700,-0.59814465,2.05235300,-1.24982930,-2.28203820
980,1778604428.1076524,-0.58058270,-1.18738640,-0.77669170,1.79578970,-1.02991810,-2.10610910
981,1778604428.117668,-0.58058270,-1.18738640,-0.77669170,1.79578970,-1.02991810,-2.10610910
982,1778604428.1277304,-0.89328384,-1.25275600,-0.86303820,1.11406470,-0.35185810,-1.61008680
983,1778604428.1378584,-1.00841250,-1.32739450,-0.81425480,0.93691385,-0.17348559,-1.31442830
984,1778604428.14778,-1.08792940,-1.42740040,-0.80205900,0.86971873,-0.06597339,-0.97478750
985,1778604428.157525,-1.20159450,-1.54984650,-0.85230577,0.87827086,0.02199113,-0.45188722
986,1778604428.167831,-1.28794100,-1.59375140,-0.91962683,0.87582740,-0.01221729,-0.05238165
987,1778604428.1778517,-1.32208930,-1.61960660,-0.98694780,0.79519325,-0.20280711,0.49739665
988,1778604428.187433,-1.26452500,-1.63277830,-1.07963620,0.59605134,-0.48624837,1.03862290
989,1778604428.197657,-1.02695020,-1.59180020,-1.04939060,0.35537058,-0.64629495,1.44668050
990,1778604428.207521,-1.02695020,-1.59180020,-1.04939060,0.00351247,-0.63163420,1.89627700
991,1778604428.2175415,-0.88401500,-1.54350470,-0.95865350,-0.33368490,-0.42027497,2.27501320
992,1778604428.2275803,-0.78888750,-1.49813620,-0.87377050,-0.56825700,-0.19914192,2.51325040
993,1778604428.2379632,-0.69815046,-1.45179200,-0.78205780,-0.81748980,0.05986475,2.76859200
994,1778604428.247791,-0.63814700,-1.40837490,-0.72010297,-1.01418830,0.18936808,2.95429470
995,1778604428.2578778,-0.63814700,-1.40837490,-0.72010297,-1.01418830,0.18936808,2.95429470
996,1778604428.2675493,-0.52009130,-1.28348960,-0.52448183,-1.53708850,0.36774060,3.37456970
997,1778604428.277745,-0.52009130,-1.28348960,-0.52448183,-1.53708850,0.36774060,3.37456970
998,1778604428.2877975,-0.44886765,-1.17519060,-0.27763817,-1.99157190,0.74647677,3.86326170
999,1778604428.297848,-0.40935317,-1.13909080,-0.18934031,-2.15650530,0.92729276,4.13082030
1000,1778604428.308234,-0.32886064,-1.07469680,-0.05713748,-2.29700420,1.10810880,4.41181800
