id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,1778603971.5815215,0.35508168,0.88736886,-0.66302650,-0.24419320,-0.01114828,-0.00717766
841,1778603971.5914125,0.39020570,0.88590540,-0.65083060,-0.27229297,-0.01359174,-0.03527744
842,1778603971.6015131,0.39752320,0.88736886,-0.64400095,-0.28084508,0.01328631,-0.08292489
843,1778603971.611708,0.36678970,0.89566200,-0.60741350,-0.24908010,0.06337722,-0.18188499
844,1778603971.6214569,0.33654400,0.89371073,-0.58643670,-0.20265439,0.07070760,-0.22953244
845,1778603971.6315827,0.31166452,0.88980806,-0.58009480,-0.10735948,0.04627301,-0.26129740
846,1778603971.6416936,0.29946870,0.88785666,-0.59521765,-0.01817323,-0.00626136,-0.26862780
847,1778603971.6518455,0.29946870,0.88785666,-0.59521765,-0.01817323,-0.00626136,-0.26862780
848,1778603971.6615674,0.32142118,0.84492730,-0.65766037,0.09056070,-0.17486005,-0.29184064
849,1778603971.6715899,0.33117786,0.83029234,-0.68058850,0.07467822,-0.20906848,-0.29917103
850,1778603971.6816633,0.34093451,0.82785314,-0.69180864,0.00503963,-0.21151192,-0.31749696
851,1778603971.6918647,0.35459387,0.82199920,-0.67424667,-0.07925971,-0.18219042,-0.34926194
852,1778603971.7016115,0.34630070,0.82541400,-0.64253753,-0.17333288,-0.09056070,-0.43233955
853,1778603971.711297,0.28727287,0.82834107,-0.55667883,-0.19165882,0.04749474,-0.52641270
854,1778603971.7215889,0.21995185,0.81029120,-0.48496732,-0.10491603,0.15500695,-0.56306463
855,1778603971.73122,0.17507120,0.79419270,-0.44496498,0.02580904,0.17333288,-0.54962560
856,1778603971.741497,0.14726469,0.77711850,-0.42545164,0.18463388,0.12324197,-0.50930850
857,1778603971.751742,0.13994719,0.75419040,-0.42984214,0.38499752,-0.01603520,-0.43233955
858,1778603971.761605,0.16336319,0.72150550,-0.46691746,0.54626584,-0.17608178,-0.36392270
859,1778603971.7717607,0.17604686,0.72150550,-0.51618860,0.62689996,-0.31291547,-0.31505352
860,1778603971.7814336,0.19263318,0.73955536,-0.60595000,0.59146980,-0.35445428,-0.31383178
861,1778603971.7914498,0.20190202,0.75516600,-0.66839266,0.42042768,-0.28603745,-0.35903576
862,1778603971.8015106,0.21263437,0.75272685,-0.67180747,0.21395539,-0.13087778,-0.42623090
863,1778603971.8115137,0.18434003,0.73565270,-0.60302300,-0.01572977,0.16844596,-0.53007793
864,1778603971.8216126,0.12823918,0.70833400,-0.47960114,-0.12079851,0.46166107,-0.57772535
865,1778603971.8315845,0.08628552,0.68247885,-0.37374133,-0.04382955,0.64247704,-0.56672980
866,1778603971.841641,0.04042919,0.65662370,-0.27373550,0.16142102,0.66568990,-0.52030410
867,1778603971.8516667,0.00628085,0.65125750,-0.24202631,0.44730574,0.56306463,-0.44333512
868,1778603971.8614447,-0.03616065,0.65272105,-0.23617230,0.77717274,0.33948810,-0.33093598
869,1778603971.8716676,-0.01567165,0.66247770,-0.37325350,1.25120380,-0.17730351,-0.17699806
870,1778603971.8816814,0.02189152,0.66589254,-0.54204380,1.35138560,-0.38133234,-0.17211115
871,1778603971.8917627,0.04238052,0.66003850,-0.64790370,1.31351200,-0.46685340,-0.21120650
872,1778603971.9016469,0.06238169,0.64686700,-0.71961516,1.16934790,-0.42653632,-0.26618433
873,1778603971.91133,0.06530869,0.62101185,-0.77522814,0.84558960,-0.16630794,-0.38102690
874,1778603971.9215033,0.02920902,0.60393770,-0.78596050,0.59024810,0.08292489,-0.45066550
875,1778603971.9315708,-0.01274465,0.56930150,-0.73668930,0.27748534,0.36636615,-0.48243046
876,1778603971.9413943,-0.01274465,0.56930150,-0.73668930,0.27748534,0.36636615,-0.48243046
877,1778603971.9515598,-0.09665199,0.58003384,-0.60302300,0.04902190,0.67912894,-0.41034842
878,1778603971.9613826,-0.10884781,0.60637680,-0.53033584,0.13820815,0.63881180,-0.34193155
879,1778603971.971679,-0.09860332,0.62296320,-0.49326050,0.28237224,0.48487392,-0.30894485
880,1778603971.9818406,-0.07079682,0.63076854,-0.51179814,0.51450086,0.13790272,-0.29794928
881,1778603971.9914272,-0.07616298,0.63076854,-0.60936480,0.69165164,-0.21273366,-0.32116216
882,1778603972.001233,-0.09860332,0.62979280,-0.71766380,0.71975140,-0.40943210,-0.32604910
883,1778603972.0112305,-0.10543298,0.62052400,-0.85035450,0.58413947,-0.47296205,-0.30650140
884,1778603972.021525,-0.10153031,0.60393770,-0.92596865,0.28359398,-0.35323256,-0.30772313
885,1778603972.0313869,-0.12250716,0.61174303,-0.93962806,-0.08781181,-0.13576470,-0.33215773
886,1778603972.0417027,-0.12250716,0.61174303,-0.93962806,-0.08781181,-0.13576470,-0.33215773
887,1778603972.051673,-0.16885132,0.65613580,-0.80059550,-0.59482956,0.23319763,-0.35414886
888,1778603972.0616868,-0.12884897,0.65320885,-0.68205200,-0.77442384,0.37247480,-0.35292712
889,1778603972.071648,-0.09031015,0.65955067,-0.59814465,-0.75609785,0.36147922,-0.38835728
890,1778603972.0814264,-0.11177482,0.68833286,-0.56448420,-0.65347260,0.28451028,-0.42134398
891,1778603972.0916812,-0.15128931,0.70345570,-0.57814350,-0.52396930,0.14767656,-0.41157013
892,1778603972.1015391,-0.15128931,0.70345570,-0.57814350,-0.52396930,0.14767656,-0.41157013
893,1778603972.1112738,-0.13811780,0.66881950,-0.71912730,-0.40179630,-0.24205516,-0.30161450
894,1778603972.1213949,-0.13080032,0.68686940,-0.72400564,-0.45799586,-0.25671592,-0.28328854
895,1778603972.1316054,-0.14055698,0.72589600,-0.69717485,-0.49586950,-0.20418155,-0.27351472
896,1778603972.1417665,-0.14055698,0.72589600,-0.69717485,-0.49586950,-0.20418155,-0.27351472
897,1778603972.1512978,-0.16348514,0.74882420,-0.67375880,-0.50442160,-0.11743876,-0.26496258
898,1778603972.1612754,-0.15177715,0.73906750,-0.66936830,-0.48976085,-0.01970039,-0.19898920
899,1778603972.1715271,-0.13226382,0.72540814,-0.67717370,-0.46899143,-0.02580904,-0.18921536
900,1778603972.18146,-0.12640981,0.72199330,-0.68790600,-0.44944376,-0.05513055,-0.17577635
901,1778603972.1917033,-0.11762882,0.72052985,-0.70937070,-0.45799586,-0.16386448,-0.15622866
902,1778603972.2012923,-0.09957898,0.72101766,-0.73229880,-0.50686500,-0.30191990,-0.14278965
903,1778603972.2117486,-0.06884548,0.72394466,-0.74937300,-0.63636840,-0.46318823,-0.17821980
904,1778603972.2215664,-0.05762531,0.73028654,-0.72985965,-0.73166330,-0.49617493,-0.24052800
905,1778603972.2317379,-0.07177249,0.73175000,-0.70205310,-0.82207125,-0.45707956,-0.33093598
906,1778603972.2412965,-0.15519199,0.74589720,-0.65717250,-0.83917546,-0.38621926,-0.37247480
907,1778603972.2517745,-0.23422100,0.74979985,-0.61912150,-0.79397150,-0.32757625,-0.33460120
908,1778603972.2613864,-0.28983400,0.73370135,-0.60107166,-0.70967215,-0.34223700,-0.25152358
909,1778603972.2714896,-0.30983517,0.71223664,-0.60790133,-0.61193377,-0.40332347,-0.17333288
910,1778603972.281519,-0.34056866,0.70491916,-0.61277970,-0.49709120,-0.58291770,-0.03039052
911,1778603972.2915733,-0.36300900,0.71321240,-0.62399983,-0.49709120,-0.58291770,-0.03039052
912,1778603972.301626,-0.35959417,0.72394466,-0.63765913,-0.48243046,-0.74052083,0.07345649
913,1778603972.3116229,-0.34544697,0.75126330,-0.68497896,-0.53496486,-0.89201530,0.14798199
914,1778603972.321658,-0.32203100,0.76443480,-0.72546920,-0.67790717,-0.95798870,0.19685118
915,1778603972.3313847,-0.30398116,0.76150787,-0.72546920,-0.83795375,-0.92744550,0.21517712
916,1778603972.3417099,-0.30398116,0.76150787,-0.72546920,-0.83795375,-0.92744550,0.21517712
917,1778603972.3512325,-0.31861615,0.79224133,-0.64351314,-1.05786500,-0.59635675,0.16142102
918,1778603972.3612738,-0.40106000,0.81370600,-0.61131614,-1.09573860,-0.43020153,0.14431680
919,1778603972.371513,-0.46203914,0.82736534,-0.62643900,-1.11528640,-0.32146758,0.19562945
920,1778603972.3817394,-0.49277264,0.83858550,-0.64400095,-1.14460790,-0.25182900,0.25671592
921,1778603972.3916566,-0.49813882,0.85175705,-0.63570780,-1.17392930,-0.24327690,0.31169376
922,1778603972.4018996,-0.47472283,0.87468517,-0.62887810,-1.19958570,-0.26648977,0.36300638
923,1778603972.41151,-0.38691282,0.89371073,-0.60302300,-1.21058130,-0.27870706,0.37400195
924,1778603972.4215384,-0.34398347,0.91371185,-0.56545985,-1.17392930,-0.27504188,0.31902415
925,1778603972.4316015,-0.33959300,0.95029940,-0.52009130,-1.05786500,-0.25549420,0.23105960
926,1778603972.4413872,-0.33959300,0.95029940,-0.52009130,-1.05786500,-0.25549420,0.23105960
927,1778603972.4516268,-0.36642382,0.99030167,-0.48691866,-0.74143714,-0.26160285,0.10155627
928,1778603972.461612,-0.39179114,1.01274200,-0.53131145,-0.47998700,-0.33246315,0.02092212
929,1778603972.4716341,-0.42886650,1.01810810,-0.61424315,-0.34315330,-0.37644540,-0.02550360
930,1778603972.4817133,-0.44886765,1.01274200,-0.67131966,-0.31505352,-0.36667160,-0.03894263
931,1778603972.491468,-0.45569730,1.01127850,-0.70254100,-0.34926194,-0.28237224,-0.04993819
932,1778603972.5015008,-0.45423386,1.02054740,-0.69863830,-0.39568767,-0.17363831,-0.05726858
933,1778603972.5115166,-0.41569500,1.02347430,-0.64595230,-0.43722647,-0.05513055,-0.06704241
934,1778603972.5215313,-0.37179000,1.02152300,-0.57911915,-0.42500916,-0.00137445,-0.10247257
935,1778603972.5312865,-0.35910630,1.03274320,-0.52887230,-0.37247480,0.00717766,-0.14278965
936,1778603972.541424,-0.35374016,1.04396330,-0.48935783,-0.26496258,-0.00992655,-0.16478078
937,1778603972.551393,-0.32983630,1.04006060,-0.47911330,-0.18555018,-0.03558287,-0.17577635
938,1778603972.5615323,-0.31227434,1.04347550,-0.48399165,-0.11224640,-0.05024363,-0.19898920
939,1778603972.571569,-0.31276214,1.04542680,-0.48935783,-0.07925971,-0.02703077,-0.21975860
940,1778603972.5815797,-0.28837050,1.03176760,-0.48350382,-0.07681625,0.02428187,-0.22831070
941,1778603972.5919278,-0.27812597,1.01859600,-0.47082013,-0.08292489,0.07559452,-0.25274530
942,1778603972.60163,-0.27471116,1.00932720,-0.44789200,-0.08292489,0.13912445,-0.27473643
943,1778603972.611314,-0.28105298,0.99420434,-0.41130450,-0.04993819,0.21975860,-0.30894485
944,1778603972.621556,-0.28105298,0.99420434,-0.41130450,-0.04993819,0.21975860,-0.30894485
945,1778603972.6313784,-0.31959182,0.98737466,-0.40008432,0.05024363,0.22831070,-0.34681848
946,1778603972.6415362,-0.33325115,0.98444770,-0.42106113,0.08078687,0.18555018,-0.35414886
947,1778603972.651736,-0.34252000,0.97615457,-0.44886765,0.08078687,0.13912445,-0.35537058
948,1778603972.6613815,-0.32837284,0.94883580,-0.45325816,0.04291325,0.11346813,-0.35903576
949,1778603972.6716607,-0.33471465,0.94395750,-0.43081784,0.03191768,0.11957678,-0.37125307
950,1778603972.6817453,-0.36203334,0.95176286,-0.41276798,0.04291325,0.15256348,-0.37125307
951,1778603972.6916294,-0.38301015,0.94444530,-0.40057215,0.08078687,0.20631959,-0.35659233
952,1778603972.7013414,-0.39423034,0.93810350,-0.39862080,0.11377356,0.24785839,-0.33337945
953,1778603972.7113314,-0.36300900,0.91761450,-0.39179114,0.15775582,0.28451028,-0.30283620
954,1778603972.7213953,-0.33861732,0.90980920,-0.36398467,0.23838998,0.26251915,-0.32116216
955,1778603972.7313907,-0.36154547,0.91371185,-0.34983748,0.36544985,0.20265439,-0.34315330
956,1778603972.7413442,-0.39325467,0.90980920,-0.34788615,0.48517936,0.12202024,-0.33582290
957,1778603972.7519577,-0.41228014,0.90395516,-0.35325232,0.60735230,0.02672533,-0.30039275
958,1778603972.7617662,-0.41471930,0.89371073,-0.37764397,0.71364280,-0.06490438,-0.25885394
959,1778603972.7714741,-0.41179234,0.88444180,-0.41862200,0.83948094,-0.14676027,-0.21242823
960,1778603972.7816622,-0.41959770,0.88444180,-0.44301364,0.89812390,-0.14309508,-0.15989386
961,1778603972.7917585,-0.43228132,0.88102704,-0.50935900,0.90911950,-0.09666935,-0.10858121
962,1778603972.8014858,-0.43520832,0.86687980,-0.56106930,0.87857630,-0.00748309,-0.05482511
963,1778603972.811394,-0.41276798,0.85663533,-0.59863245,0.80527250,0.14278965,0.01359174
964,1778603972.821617,-0.27910164,0.83614630,-0.58546096,0.72952527,0.25274530,0.01603520
965,1778603972.831699,-0.22495215,0.84492730,-0.55960584,0.68432130,0.25885394,-0.09392046
966,1778603972.8414776,-0.24739249,0.82053570,-0.54545870,0.67210400,0.19654575,-0.21364996
967,1778603972.8514152,-0.27080846,0.78541166,-0.53179930,0.67454743,0.10369430,-0.27107126
968,1778603972.8617885,-0.35569150,0.75760514,-0.50643200,0.69042990,0.00106901,-0.28573200
969,1778603972.871559,-0.48008900,0.78150900,-0.51667650,0.73319050,-0.11743876,-0.18799363
970,1778603972.8818178,-0.52545744,0.78882650,-0.57033813,0.71486450,-0.15164718,-0.05849030
971,1778603972.89151,-0.51716435,0.77760637,-0.65473330,0.59024810,-0.09056070,0.14920372
972,1778603972.9016175,-0.43618400,0.75126330,-0.70058966,0.40576693,0.00229074,0.30191990
973,1778603972.9114048,-0.27617463,0.71760285,-0.69571130,0.07956514,0.14889829,0.39232790
974,1778603972.9213138,-0.13323948,0.71126103,-0.66156300,-0.12202024,0.25518876,0.36422813
975,1778603972.9316282,-0.06104015,0.70735836,-0.63131730,-0.30161450,0.36270097,0.26160285
976,1778603972.9417026,-0.06543065,0.71126103,-0.62253630,-0.51908237,0.43233955,0.08200860
977,1778603972.9512208,-0.11323831,0.71126103,-0.63570780,-0.70845044,0.50075640,-0.03039052
978,1778603972.961454,-0.26690580,0.72979870,-0.70351666,-1.05786500,0.68279410,-0.06948587
979,1778603972.9715636,-0.37520483,0.73321350,-0.76010530,-1.36940610,0.81351920,0.00870482
980,1778603972.981754,-0.39374247,0.68882070,-0.76156884,-1.81045040,0.91492270,0.16142102
981,1778603972.9916286,-0.35422800,0.64930620,-0.65083060,-2.22339500,0.97845270,0.32268932
982,1778603973.0017762,-0.28105298,0.64394003,-0.52350616,-2.39199380,0.99555690,0.41554075
983,1778603973.011282,-0.19275515,0.64735484,-0.38642500,-2.47384950,0.96867883,0.47174034
984,1778603973.021675,-0.02689181,0.66735600,-0.09567632,-2.29914240,0.86971873,0.39843655
985,1778603973.0316916,-0.00542715,0.69272333,0.05555202,-1.91796270,0.70112010,0.27992877
986,1778603973.0419736,-0.04542948,0.73467700,0.11604336,-1.40361450,0.49220430,0.20540328
987,1778603973.0515227,-0.14104481,0.78931430,0.09409086,-0.95646155,0.33093598,0.22006404
988,1778603973.0617425,-0.21178065,0.80980330,0.01359835,-0.95646155,0.33093598,0.22006404
989,1778603973.0713458,-0.27129632,0.86248930,-0.17812014,-0.13912445,-0.02580904,0.58047426
990,1778603973.081309,-0.20934150,0.86151370,-0.32105532,-0.01817323,-0.09056070,0.83215050
991,1778603973.091822,-0.04981998,0.83126800,-0.42301250,-0.04871647,-0.09422589,0.95065830
992,1778603973.101604,0.18629137,0.81956000,-0.44789200,-0.25030184,-0.00503963,0.91522810
993,1778603973.111753,0.18629137,0.81956000,-0.44789200,-0.25030184,-0.00503963,0.91522810
994,1778603973.1214614,0.25263670,0.82785314,-0.40935317,-0.32727080,0.07070760,0.78816830
995,1778603973.1314826,0.25702720,0.82931674,-0.37374133,-0.35048366,0.09025527,0.59635675
996,1778603973.141501,0.17116854,0.83468280,-0.33715382,-0.32849252,0.05604684,0.45830130
997,1778603973.151529,0.07896802,0.84687870,-0.32934850,-0.28695372,0.01328631,0.41920596
998,1778603973.1616023,-0.09421282,0.84541510,-0.37959530,-0.24541493,-0.04902190,0.54382235
999,1778603973.1719263,-0.10104248,0.82395060,-0.39813298,-0.26496258,-0.11866048,0.68309957
1000,1778603973.1817412,-0.10104248,0.82395060,-0.39813298,-0.26496258,-0.11866048,0.68309957
