id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
847,1778604409.0595057,-1.79236070,-2.02109360,-0.97523990,2.25027320,-0.84665860,1.48699760
848,1778604409.069537,-1.79236070,-2.02109360,-0.97523990,2.25027320,-0.84665860,1.48699760
849,1778604409.0792825,-1.72455180,-1.96840760,-1.51819840,2.24538610,-1.89978950,3.11556320
850,1778604409.0894208,-1.72455180,-1.96840760,-1.51819840,2.24538610,-1.89978950,3.11556320
851,1778604409.0994315,-1.55185880,-1.90937970,-1.48746480,1.62108240,-1.65666530,3.77041000
852,1778604409.1092267,-1.38404420,-1.84010740,-1.38014150,1.09329520,-1.30358540,4.29575400
853,1778604409.119249,-0.76839850,-1.76254190,-1.10793040,-0.18585561,-0.33353218,5.39653200
854,1778604409.1294785,-0.76839850,-1.76254190,-1.10793040,-0.18585561,-0.33353218,5.39653200
855,1778604409.1395702,-0.36691165,-1.71814910,-0.92255390,-0.92011505,0.36896232,5.85468050
856,1778604409.1493783,0.15897270,-1.66887780,-0.69961400,-1.63360510,1.00059650,6.15889100
857,1778604409.159394,0.54484886,-1.59863000,-0.56253284,-2.16627930,1.47462760,6.18699100
858,1778604409.1694126,0.76632524,-1.50447810,-0.46984450,-2.70750550,1.93399790,6.04160550
859,1778604409.1795917,0.85950130,-1.45130420,-0.38740066,-3.29515740,2.36282500,5.86323300
860,1778604409.1891522,0.94194525,-1.46252430,0.10287185,-4.88340570,3.56011990,5.61888700
861,1778604409.1992278,0.94194525,-1.46252430,0.10287185,-4.88340570,3.56011990,5.61888700
862,1778604409.209324,0.94877490,-1.41130190,0.41947567,-5.25481200,4.17464970,5.49915740
863,1778604409.2193532,0.83267050,-1.31275950,0.67558820,-5.36965400,4.46297800,5.41363600
864,1778604409.2292984,0.83267050,-1.31275950,0.67558820,-5.40508400,4.47397380,5.38798000
865,1778604409.239462,0.83267050,-1.31275950,0.67558820,-5.40508400,4.47397380,5.38798000
866,1778604409.249506,1.07609940,-1.22982780,1.15122570,-5.09232140,2.00241470,5.86934140
867,1778604409.2591012,1.07609940,-1.22982780,1.15122570,-5.09232140,2.00241470,5.86934140
868,1778604409.269272,1.68686660,-1.11030880,1.44538930,-4.74779370,1.15819970,5.95852760
869,1778604409.2791753,1.68686660,-1.11030880,1.44538930,-4.31041500,0.44593130,5.85345900
870,1778604409.2891479,1.83224100,-0.93907917,1.45075540,-3.60181140,0.00855211,5.50037900
871,1778604409.2993963,1.83224100,-0.93907917,1.45075540,-3.60181140,0.00855211,5.50037900
872,1778604409.3093512,1.66198730,-0.72735950,1.16781210,-3.16198870,0.84177166,5.25725500
873,1778604409.3193784,1.60978900,-0.64003736,1.10536930,-3.33180930,1.29992020,5.31345460
874,1778604409.3294857,1.62539970,-0.59076620,1.11317470,-3.61769400,1.62734380,5.41852330
875,1778604409.3394735,1.77126180,-0.57320416,1.23366950,-4.10027700,1.85336380,5.50526600
876,1778604409.349321,2.04981470,-0.53466535,1.51953980,-4.48267840,1.99630610,5.29879400
877,1778604409.3594565,2.04981470,-0.53466535,1.51953980,-4.48267840,1.99630610,5.29879400
878,1778604409.369301,2.04981470,-0.53466535,1.51953980,-4.48267840,1.99630610,5.29879400
879,1778604409.3797166,2.21079970,-0.39416936,1.93371050,-4.24077600,1.83870300,4.61951200
880,1778604409.389285,2.17177300,-0.28099200,1.99908000,-4.08317300,1.70186920,4.56453400
881,1778604409.3994575,2.17177300,-0.28099200,1.99908000,-4.08317300,1.70186920,4.56453400
882,1778604409.409488,2.18104200,-0.13659334,2.08884140,-3.84982250,1.78616860,4.69037250
883,1778604409.4190748,2.25372900,-0.03317267,2.14835720,-3.57982040,1.85825060,4.82231950
884,1778604409.429091,2.67765620,0.20245083,2.10591550,-2.80890900,1.34390250,4.67082500
885,1778604409.439282,2.73034210,0.31562817,1.92785630,-2.55967620,0.91874063,4.37638800
886,1778604409.449315,2.73034210,0.31562817,1.92785630,-2.55967620,0.91874063,4.37638800
887,1778604409.459353,2.68643710,0.50344400,1.64101040,-2.62198420,0.76968960,4.17480300
888,1778604409.469386,2.60301760,0.65808713,1.50929550,-2.89931700,0.88453220,4.11738100
889,1778604409.479518,2.85864230,0.94493310,1.88687850,-3.73864500,1.58702670,4.25910200
890,1778604409.4890852,2.85864230,0.94493310,1.88687850,-3.73864500,1.58702670,4.25910200
891,1778604409.4994125,3.19280820,1.17958100,2.29275560,-3.64701530,1.72874740,4.10027700
892,1778604409.509423,3.46599480,1.45813380,2.48691340,-3.29027030,1.74096470,3.75086240
893,1778604409.5194387,3.40501570,2.33769730,2.53033070,-2.17238780,1.48684490,2.47659850
894,1778604409.5294666,3.40501570,2.33769730,2.53033070,-2.17238780,1.48684490,2.47659850
895,1778604409.539535,3.39184430,3.31190060,2.36105230,-1.62260960,1.29992020,1.92437670
896,1778604409.5491042,3.42355350,3.49532600,2.35666200,-0.84070265,1.03113970,0.95310175
897,1778604409.559189,3.42355350,3.49532600,2.35666200,-0.84070265,1.03113970,0.95310175
898,1778604409.569237,3.45965300,3.57533050,2.42008020,-0.41187558,1.17163860,0.45463613
899,1778604409.579439,3.09719280,3.30702230,2.42447100,1.34741500,1.76051240,-1.09696040
900,1778604409.5895052,3.09719280,3.30702230,2.42447100,1.34741500,1.76051240,-1.09696040
901,1778604409.599303,2.69668170,2.64015400,2.22689820,3.21177430,1.17896900,-2.11588290
902,1778604409.6091,2.69668170,2.64015400,2.22689820,3.21177430,1.17896900,-2.11588290
903,1778604409.6191223,2.57911400,2.25330200,1.97029780,3.91671230,0.71593350,-2.54837510
904,1778604409.6292427,2.44300840,1.79181180,1.61808230,4.43350360,0.26878050,-3.04561900
905,1778604409.639567,2.30056100,1.12982200,1.46441470,4.52513360,0.08674280,-3.89716460
906,1778604409.649281,2.30056100,1.12982200,1.46441470,4.52513360,0.08674280,-3.89716460
907,1778604409.6593137,2.23324010,0.84151256,1.68101270,4.50680800,0.12950334,-4.19282300
908,1778604409.669335,2.14591800,0.64833050,1.91175780,4.61554150,0.18448116,-4.40784740
909,1778604409.679494,2.11420870,0.48832120,2.06201050,4.85744400,0.22479823,-4.52513360
910,1778604409.6894922,2.21811720,-0.18391317,2.33275800,5.96555300,0.16859868,-4.76214930
911,1778604409.6994953,2.21811720,-0.18391317,2.33275800,5.96555300,0.16859868,-4.76214930
912,1778604409.7095203,2.24397250,-0.37319250,2.27860860,6.37727550,-0.10751220,-4.94663050
913,1778604409.7192402,2.15762600,-0.69906515,1.99956800,6.89528900,-0.69760760,-5.37667900
914,1778604409.7293077,2.15762600,-0.69906515,1.99956800,6.89528900,-0.69760760,-5.37667900
915,1778604409.7392967,2.05713220,-0.80248580,1.82589910,6.87696300,-0.87353665,-5.59781200
916,1778604409.7490506,1.92688070,-0.84492730,1.69223280,6.69614700,-0.89674950,-5.68577670
917,1778604409.7590635,1.83711950,-0.83468280,1.61417960,6.45913120,-0.82344574,-5.68088960
918,1778604409.76912,1.78540910,-0.82638970,1.60881340,6.27342840,-0.72326390,-5.65034630
919,1778604409.7791107,1.68393970,-0.83175580,1.59027560,6.00709150,-0.45081820,-5.58926000
920,1778604409.789236,1.36538450,-0.82882890,1.53368700,5.87636660,-0.46303550,-5.47319560
921,1778604409.7991734,1.36538450,-0.82882890,1.53368700,5.87636660,-0.46303550,-5.47319560
922,1778604409.8092318,1.20732650,-0.83224360,1.43514480,5.90568800,-0.60719960,-5.38278770
923,1778604409.8192647,1.04829290,-0.82297480,1.30538110,5.90324450,-0.79778940,-5.26672360
924,1778604409.8294864,0.92731017,-0.79809535,1.19952120,5.86659240,-0.92729276,-5.15798950
925,1778604409.839535,0.68827190,-0.73711616,0.93365210,5.65401170,-1.08367410,-4.80613140
926,1778604409.8491788,0.50484650,-0.69857734,0.66388017,5.21174570,-1.01525720,-4.33698700
927,1778604409.8593762,0.50484650,-0.69857734,0.66388017,5.21174570,-1.01525720,-4.33698700
928,1778604409.8691428,0.39410836,-0.68784500,0.52972600,4.99794300,-0.92484930,-4.13295840
929,1778604409.8791687,0.28776067,-0.68150320,0.41459736,4.68273700,-0.80023290,-3.84707360
930,1778604409.8894231,0.18531570,-0.67467350,0.30434700,4.49459030,-0.72448564,-3.66503600
931,1778604409.899431,0.09750569,-0.65955067,0.23263553,4.30033540,-0.72937256,-3.45367670
932,1778604409.909461,0.04481969,-0.64881830,0.18775485,4.17327550,-0.85887590,-3.25331300
933,1778604409.9194705,0.02091586,-0.63467115,0.01018352,4.02666800,-1.18629940,-2.97720220
934,1778604409.929521,0.02091586,-0.63467115,0.01018352,4.02666800,-1.18629940,-2.97720220
935,1778604409.9390566,0.02042802,-0.63467115,-0.29032183,3.69680100,-1.37444580,-2.77439520
936,1778604409.9495163,0.03116036,-0.63954950,-0.40935317,3.52820230,-1.42453670,-2.73896500
937,1778604409.9591155,0.03116036,-0.63954950,-0.40935317,3.52820230,-1.42453670,-2.73896500
938,1778604409.9691894,0.01554969,-0.63174415,-0.53179930,3.27163900,-1.43553220,-2.71941730
939,1778604409.979248,-0.22397648,-0.71760285,-0.94694550,2.38466330,-0.94806210,-2.63267450
940,1778604409.989165,-0.22397648,-0.71760285,-0.94694550,2.38466330,-0.94806210,-2.63267450
941,1778604409.9994962,-0.33959300,-0.80248580,-1.12061420,1.90818880,-0.69272065,-2.46407580
942,1778604410.0090652,-0.42203683,-0.88053924,-1.26403730,1.52578750,-0.55466520,-2.27592950
943,1778604410.019329,-0.58692450,-1.06981850,-1.51771040,0.68279410,-0.10262528,-1.72981630
944,1778604410.0291305,-0.58692450,-1.06981850,-1.51771040,0.68279410,-0.10262528,-1.72981630
945,1778604410.0392606,-0.65131850,-1.23470620,-1.47478120,-0.07834341,0.14782928,-1.14949480
946,1778604410.0492864,-0.68693030,-1.34788360,-1.43233970,-0.07834341,0.14782928,-1.14949480
947,1778604410.0593789,-0.68693030,-1.34788360,-1.43233970,-0.22372922,0.09651663,-0.98089610
948,1778604410.0691721,-0.77278900,-1.45471900,-1.42599790,-0.28603745,0.03054324,-0.77564555
949,1778604410.079215,-0.97816680,-1.51081980,-1.43282760,-0.27259842,-0.07208204,-0.29550585
950,1778604410.089435,-1.16012860,-1.47130540,-1.48453780,-0.22372922,-0.54489136,0.70386890
951,1778604410.099388,-1.13476130,-1.46301220,-1.57186010,-0.22372922,-0.54489136,0.70386890
952,1778604410.1092062,-1.13476130,-1.46301220,-1.57186010,-0.34712392,-0.78190690,1.27563830
953,1778604410.119037,-1.10354000,-1.46106090,-1.61186230,-0.57558733,-0.84910200,1.70446550
954,1778604410.129432,-1.04060950,-1.44593800,-1.61381360,-0.89690220,-0.80389804,2.10763620
955,1778604410.1393068,-0.91084580,-1.43081520,-1.52014970,-1.45523260,-0.60353440,2.65130600
956,1778604410.1498318,-0.91084580,-1.43081520,-1.52014970,-1.45523260,-0.60353440,2.65130600
957,1778604410.1594036,-0.71522460,-1.35764010,-1.19964330,-2.27623490,-0.14660755,3.30615280
958,1778604410.1690567,-0.65326980,-1.32641890,-1.04060950,-2.57555870,-0.01343903,3.59814620
959,1778604410.179353,-0.60351086,-1.30251500,-0.92450520,-2.83212180,0.03298670,3.91090900
960,1778604410.1894157,-0.43081784,-1.24885330,-0.65863600,-3.17054080,-0.00000000,4.39227060
961,1778604410.1994903,-0.30300550,-1.23080360,-0.49033347,-3.41122170,-0.09896009,4.77467200
962,1778604410.2092996,0.07604102,-1.18641070,-0.00542715,-3.64212850,-0.16126831,5.38064960
963,1778604410.2193387,0.26971084,-1.16104330,0.16775368,-3.62991120,-0.10751220,5.57368300
964,1778604410.2293797,0.49606553,-1.12396800,0.31312802,-3.55782910,0.06352994,5.69707780
965,1778604410.2393765,0.49606553,-1.12396800,0.31312802,-3.48086020,0.25778493,5.74106000
966,1778604410.2495449,0.79218036,-1.05274430,0.49996820,-3.48086020,0.25778493,5.74106000
967,1778604410.2594478,0.91121167,-1.00981500,0.59119300,-3.44543000,0.37140578,5.74961200
968,1778604410.269172,1.07561150,-0.93615216,0.72876203,-3.40389130,0.51068294,5.71906900
969,1778604410.2797377,1.16781210,-0.89761340,0.84486634,-3.30615280,0.71593350,5.63721280
970,1778604410.2892828,1.22635200,-0.83273154,1.03999970,-2.91031240,0.86498450,5.41363600
971,1778604410.2993212,1.22635200,-0.83273154,1.03999970,-2.91031240,0.86498450,5.41363600
972,1778604410.3092668,1.15756750,-0.77321590,1.03170650,-2.73316170,0.63896453,5.30856750
973,1778604410.3192043,1.15756750,-0.77321590,1.03170650,-2.73316170,0.63896453,5.30856750
974,1778604410.3294392,1.16488500,-0.70345570,1.09658840,-2.84433910,0.14049890,5.79115100
975,1778604410.3396063,1.41221650,-0.67906404,1.30050270,-2.92008640,0.29688028,6.08314400
976,1778604410.349324,1.41221650,-0.67906404,1.30050270,-2.92008640,0.29688028,6.08314400
977,1778604410.3593674,1.53807750,-0.66442900,1.40294770,-2.86877370,0.56932600,6.20776100
978,1778604410.369572,1.74345540,-0.66589254,1.53807750,-2.73682700,0.85765415,6.23830370
979,1778604410.3796132,1.74345540,-0.66589254,1.53807750,-2.73682700,0.85765415,6.23830370
980,1778604410.389109,2.08640240,-0.45514850,1.61515520,-2.05388020,1.36222850,5.88888930
981,1778604410.399539,2.20738500,-0.34880084,1.45953630,-2.08075800,1.43186700,5.74716850
982,1778604410.40952,2.20738500,-0.34880084,1.45953630,-2.08075800,1.43186700,5.74716850
983,1778604410.4191341,2.21372680,-0.24830718,1.31367420,-2.25057860,1.68354330,5.61033500
984,1778604410.429274,2.20836070,-0.16439983,1.24684110,-2.51813750,2.07938360,5.57001800
985,1778604410.4392655,2.62545800,-0.11415300,1.39758160,-2.93596890,2.82097360,5.48205330
986,1778604410.4493263,2.62545800,-0.11415300,1.39758160,-2.93596890,2.82097360,5.48205330
987,1778604410.4592786,2.83620200,-0.06634533,1.44685270,-2.95918180,2.48499800,5.15340800
988,1778604410.4692242,2.90205960,-0.03414834,1.42733940,-2.98605970,2.19544800,4.89806650
989,1778604410.4794934,2.93328070,0.10585984,1.26342740,-3.12045000,1.94865870,4.56086900
990,1778604410.489506,2.81473760,0.23269650,0.97658140,-3.70443680,2.13558320,4.23711060
991,1778604410.4995055,2.68546150,0.21513450,0.79852223,-4.55964760,2.68536160,4.08317300
992,1778604410.5095391,2.51081730,0.18927933,0.89608890,-5.53703100,3.36097810,3.95489120
993,1778604410.5193846,2.38251700,0.34294683,1.78345780,-5.98174050,3.66152360,3.92679140
994,1778604410.5294318,2.38251700,0.34294683,1.78345780,-6.25174300,3.56011990,3.88769630
995,1778604410.539304,2.49764560,0.52003030,2.23372800,-5.79359440,2.88694700,3.70810200
996,1778604410.5492125,2.65814300,0.65076970,2.39422510,-4.92005800,2.08915760,3.31348320
997,1778604410.5592208,2.57667470,0.73272570,2.26494900,-4.25910200,1.53449240,2.85777800
998,1778604410.5692315,2.03420420,1.22494950,2.11762360,-3.79728820,1.07267860,2.50836350
999,1778604410.5790675,2.03420420,1.22494950,2.11762360,-3.40877820,0.72692907,2.40818170
1000,1778604410.5894463,2.01176380,1.74985810,2.27958420,-2.69284460,0.47403106,2.58044550
