id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
876,1778602432.339614,0.21946402,-0.16244850,0.21556135,1.71668280,0.57680905,0.69272065
877,1778602432.349159,0.21946402,-0.16244850,0.21556135,1.71668280,0.57680905,0.69272065
878,1778602432.3592024,0.21946402,-0.17171735,0.19604802,1.67880920,0.53649200,0.72692907
879,1778602432.3693583,0.21361004,-0.17366867,0.17897385,1.64582240,0.49006626,0.75380710
880,1778602432.3791525,0.21312219,-0.16976601,0.16580236,1.59939670,0.39599308,0.79290247
881,1778602432.3891773,0.22678153,-0.15903367,0.15165520,1.56152310,0.32024586,0.83077610
882,1778602432.3992634,0.26873520,-0.14635001,0.13945936,1.48333240,0.24816382,0.89064085
883,1778602432.4091654,0.32532385,-0.14195950,0.14141070,1.39903310,0.21884231,0.93828833
884,1778602432.419412,0.46581987,-0.14635001,0.20726820,1.22676920,0.28237224,1.02503110
885,1778602432.429037,0.57753370,-0.13415417,0.27654052,1.19744770,0.36178467,1.01770070
886,1778602432.4391327,0.57753370,-0.13415417,0.27654052,1.23409960,0.42531460,0.98104880
887,1778602432.4492898,0.63558584,-0.12147050,0.32288470,1.23409960,0.42531460,0.98104880
888,1778602432.4592984,0.78388720,-0.07122366,0.36483836,1.26830800,0.47540550,0.96394460
889,1778602432.4693203,0.86974590,0.00829317,0.31703070,1.34894220,0.80893767,0.97982710
890,1778602432.4794579,0.86974590,0.00829317,0.31703070,1.34894220,0.80893767,0.97982710
891,1778602432.489433,1.06878190,0.13952033,0.15019170,1.11437010,1.21088670,1.04213540
892,1778602432.4992104,1.06878190,0.13952033,0.15019170,1.11437010,1.21088670,1.04213540
893,1778602432.5089242,1.12829760,0.18732800,0.11604336,0.85047650,1.35749420,1.05557430
894,1778602432.5189993,1.17708090,0.23074517,0.12628786,0.68187780,1.38315060,1.07512200
895,1778602432.5291862,1.28001370,0.28538250,0.24288003,0.37644540,1.20966500,1.16675170
896,1778602432.5392134,1.39953280,0.34538600,0.42191488,0.22372922,0.86513720,1.25960310
897,1778602432.5493643,1.52783310,0.41319484,0.60973066,0.21151192,0.43875363,1.32679830
898,1778602432.5592465,1.62686320,0.46392953,0.71851754,0.28603745,0.12599087,1.34145900
899,1778602432.5693307,1.69515980,0.49417520,0.75120234,0.39232790,-0.07559452,1.30969400
900,1778602432.5790133,1.73711350,0.54588550,0.65802620,0.52916163,-0.06704241,1.18141250
901,1778602432.589392,1.65857230,0.55613000,0.61070640,0.56581350,0.47174034,0.99570960
902,1778602432.5992796,1.65857230,0.55613000,0.61070640,0.56581350,0.47174034,0.99570960
903,1778602432.6091506,1.55807880,0.55661780,0.58729035,0.53527030,0.76495540,0.97127500
904,1778602432.6191194,1.45856070,0.54295850,0.58972955,0.50717050,1.00563610,0.99082270
905,1778602432.6292043,1.32245530,0.51661550,0.63704940,0.55237450,1.18767380,1.07145680
906,1778602432.6391163,1.25123160,0.49759000,0.67363685,0.70142550,1.17790000,1.15575610
907,1778602432.6491117,1.17903220,0.48295498,0.69461370,0.93355410,1.01541000,1.23028170
908,1778602432.6592095,1.12976110,0.47466183,0.67753950,1.14857850,0.83215050,1.26449010
909,1778602432.6693954,1.07756290,0.46929568,0.64290340,1.36604630,0.63056517,1.27059880
910,1778602432.679433,0.97950834,0.47124702,0.55119070,1.62138780,0.38133234,1.26326840
911,1778602432.688919,0.88974696,0.46832004,0.45606318,1.82419490,0.19685118,1.23761200
912,1778602432.699143,0.82193820,0.45856333,0.39020570,1.94270280,0.09666935,1.21928610
913,1778602432.7093709,0.74876320,0.44636750,0.34288585,2.05510190,-0.00595593,1.19729500
914,1778602432.7190707,0.71363920,0.43905002,0.32727520,2.11496660,-0.06337722,1.18507770
915,1778602432.729137,0.66680723,0.42295152,0.31507936,2.23836140,-0.15378521,1.15086930
916,1778602432.739138,0.64875740,0.40734085,0.32337250,2.35564730,-0.21975860,1.10322180
917,1778602432.749258,0.63851285,0.40148684,0.32044550,2.48515060,-0.26374087,1.02991810
918,1778602432.7592661,0.64729387,0.39953550,0.29410252,2.57800200,-0.26984950,0.95050560
919,1778602432.7690752,0.66192890,0.39709634,0.27117437,2.64153200,-0.23564109,0.85398895
920,1778602432.7791035,0.68241787,0.38733968,0.22824502,2.67574050,-0.11468986,0.68539030
921,1778602432.789334,0.68436920,0.38148567,0.23897736,2.66963170,0.03191768,0.53511757
922,1778602432.7993472,0.68436920,0.38148567,0.23897736,2.65985800,0.13820815,0.42149670
923,1778602432.8091662,0.69900423,0.37563166,0.28727287,2.66596650,0.20662501,0.30421066
924,1778602432.8189452,0.70778520,0.36928985,0.34337372,2.71239230,0.22983788,0.18448116
925,1778602432.8289397,0.73607950,0.35221568,0.39752320,2.85166950,0.23350306,0.01832594
926,1778602432.8393316,0.78778990,0.32197002,0.39069352,2.95429470,0.25182900,-0.12339468
927,1778602432.848946,0.83023137,0.30050534,0.36386270,2.99949880,0.31413722,-0.27977607
928,1778602432.8592277,0.84925690,0.30001750,0.34483720,2.97872950,0.40454520,-0.40439248
929,1778602432.8692975,0.86389184,0.30392018,0.33020220,2.90786900,0.53282680,-0.51679160
930,1778602432.8794553,0.89755240,0.30684718,0.35313037,2.76370500,0.69531685,-0.63163420
931,1778602432.8890257,0.92779803,0.30196884,0.41606086,2.60365840,0.83092880,-0.70982486
932,1778602432.8989584,0.94584780,0.30489585,0.49216285,2.50714180,0.92378026,-0.72815084
933,1778602432.9089308,0.96487340,0.31806734,0.60143757,2.44116830,0.97631460,-0.68416860
934,1778602432.9191425,0.99170420,0.32148215,0.65363574,2.43261620,0.95676696,-0.60719960
935,1778602432.9290996,1.10927200,0.30684718,0.74437270,2.45216400,0.78205960,-0.47158760
936,1778602432.939116,1.21122920,0.27904066,0.79510736,2.46804640,0.49006626,-0.39584038
937,1778602432.9491875,1.24245060,0.26977180,0.79315600,2.46071600,0.21395539,-0.36774060
938,1778602432.9593976,1.25806130,0.26977180,0.76974000,2.42528580,-0.01084285,-0.35307986
939,1778602432.9694054,1.27367190,0.22879384,0.71266353,2.35686900,-0.14401138,-0.33353218
940,1778602432.9789133,1.27367190,0.22879384,0.71266353,2.19804430,-0.20876303,-0.27366742
941,1778602432.9892905,1.26293960,0.19415767,0.67558820,2.04166270,-0.14156792,-0.20402883
942,1778602432.9990487,1.24781670,0.16098501,0.65705050,1.88161620,0.00259618,-0.12461641
943,1778602433.0093064,1.21122920,0.12293400,0.62680480,1.75699990,0.13576470,-0.05375610
944,1778602433.0192664,1.12829760,0.10634767,0.56680137,1.48944100,0.42164943,0.10262528
945,1778602433.0293097,1.12829760,0.10634767,0.56680137,1.48944100,0.42164943,0.10262528
946,1778602433.0394335,1.00390000,0.12342183,0.53801920,1.36971150,0.50228360,0.14782928
947,1778602433.0493839,1.00390000,0.12342183,0.53801920,1.29518600,0.52427470,0.15149446
948,1778602433.059416,0.91950480,0.11659218,0.50679785,1.25731240,0.52060950,0.13683371
949,1778602433.0691738,0.86877024,0.10342067,0.48533320,1.23654300,0.51694435,0.11972950
950,1778602433.0791845,0.75510510,0.07366284,0.42532970,1.20844330,0.52671814,0.10384701
951,1778602433.0894434,0.65997756,0.05122250,0.36630186,1.18523040,0.54626584,0.10873393
952,1778602433.0992444,0.57265530,0.03122133,0.31703070,1.14246990,0.57558733,0.14538582
953,1778602433.109264,0.51948154,0.01414717,0.28727287,1.10093100,0.58169600,0.18814635
954,1778602433.118899,0.48289403,-0.00585400,0.26288120,1.06550090,0.58169600,0.23212862
955,1778602433.1290395,0.42142700,-0.04244150,0.23263553,1.02640560,0.54626584,0.29443680
956,1778602433.1390703,0.39215705,-0.05463734,0.21604920,1.01296650,0.50228360,0.32498005
957,1778602433.1491685,0.36922884,-0.06829667,0.19458452,1.00441440,0.42287114,0.36041020
958,1778602433.1592503,0.35459387,-0.08098034,0.17360769,0.99708400,0.32146758,0.37995788
959,1778602433.169195,0.34825203,-0.09122483,0.15750920,0.98731020,0.26648977,0.37384924
960,1778602433.179376,0.34142238,-0.10195717,0.14726469,0.98731020,0.10766492,0.37384924
961,1778602433.189036,0.36239920,-0.11951917,0.10238402,0.96531910,-0.11713332,0.34819293
962,1778602433.199275,0.36239920,-0.11951917,0.10238402,0.96531910,-0.11713332,0.34819293
963,1778602433.2092974,0.39410836,-0.11756783,0.05799119,0.89445880,-0.14645483,0.33108872
964,1778602433.2193658,0.41215820,-0.12000700,0.04286835,0.79183346,-0.10125083,0.31887140
965,1778602433.2289844,0.49411420,-0.13610551,0.04140485,0.63789550,0.02336558,0.30054548
966,1778602433.2390523,0.59265655,-0.16293633,0.09701785,0.39843655,0.34223700,0.28588470
967,1778602433.2490034,0.59265655,-0.16293633,0.09701785,0.39843655,0.34223700,0.28588470
968,1778602433.2594042,0.63168323,-0.14732568,0.11457986,0.33612835,0.46074477,0.30787584
969,1778602433.269203,0.70095557,-0.10781116,0.11994602,0.26038110,0.53771370,0.35063640
970,1778602433.2793617,0.93023723,-0.02829433,0.12189735,0.07101303,0.61834790,0.43982264
971,1778602433.2894025,1.08975880,0.04634417,0.12531220,-0.10735948,0.66477360,0.49357873
972,1778602433.2990954,1.08975880,0.04634417,0.12531220,-0.10735948,0.66477360,0.49357873
973,1778602433.3093336,1.33952930,0.17903483,0.19702369,-0.72555465,0.72830355,0.59864750
974,1778602433.3189077,1.36538450,0.19854817,0.24531919,-0.91614443,0.72341660,0.65240360
975,1778602433.3292735,1.49173340,0.24733151,0.49899250,-1.16659900,0.73807734,0.85765415
976,1778602433.3392172,1.70784350,0.32636052,0.75071454,-1.12017330,0.96287560,1.14231720
977,1778602433.3489141,1.70784350,0.32636052,0.75071454,-1.12017330,0.96287560,1.14231720
978,1778602433.3589509,1.77174970,0.36685067,0.81169370,-0.91858790,1.17790000,1.15575610
979,1778602433.3693783,1.76345650,0.42880550,0.83901240,-0.76342830,1.28296880,1.12032600
980,1778602433.3793995,1.64198600,0.52978700,0.78827770,-0.42256570,1.37459850,1.03724840
981,1778602433.3893485,1.44734050,0.58442430,0.61948735,-0.05360339,1.09360060,1.01159200
982,1778602433.3993893,1.44734050,0.58442430,0.61948735,-0.05360339,1.09360060,1.01159200
983,1778602433.4089735,1.36392100,0.59466887,0.56777704,0.08811724,0.79061174,1.02869630
984,1778602433.419448,1.32977270,0.60003500,0.54777586,0.19074252,0.52060950,1.03480490
985,1778602433.42925,1.32977270,0.60003500,0.54777586,0.19074252,0.52060950,1.03480490
986,1778602433.4393034,1.16195800,0.60491335,0.42386620,0.38011062,-0.05726858,0.96516633
987,1778602433.4493282,1.09122220,0.60735250,0.39362052,0.42897978,-0.22464553,0.89064085
988,1778602433.4589899,1.09122220,0.60735250,0.39362052,0.46440995,-0.30527967,0.82100224
989,1778602433.4692564,0.96780044,0.59613234,0.38240036,0.50472700,-0.34315330,0.74403330
990,1778602433.4789836,0.88730790,0.58588785,0.38044903,0.57558733,-0.35048366,0.62063860
991,1778602433.4893224,0.80096140,0.57417990,0.37410718,0.64156073,-0.31749696,0.53878270
992,1778602433.4993465,0.70632170,0.56491100,0.36044785,0.73563390,-0.24908010,0.45326167
993,1778602433.509197,0.63802505,0.56393534,0.33654400,0.82604190,-0.17088942,0.38484480
994,1778602433.5191848,0.59168090,0.56832590,0.30922535,0.87002414,-0.12324197,0.34819293
995,1778602433.5293696,0.54484886,0.57320416,0.27166218,0.92744550,-0.01206458,0.28099780
996,1778602433.5393696,0.53558004,0.56881370,0.26629603,0.94943660,0.07345649,0.22968516
997,1778602433.5489419,0.53314084,0.55954486,0.29654170,0.98364500,0.16264275,0.14538582
998,1778602433.5591376,0.53314084,0.55954486,0.29654170,0.98364500,0.16264275,0.14538582
999,1778602433.5693495,0.52143290,0.54588550,0.37557068,1.13758290,0.23350306,-0.02932151
1000,1778602433.57937,0.54387320,0.51417637,0.49508983,1.57251870,0.19685118,-0.32620180
