id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
852,1778604805.2044837,-0.60887700,0.57417990,-0.66253865,-0.31031930,-0.01557705,-0.31994042
853,1778604805.214777,-0.61180395,0.58783920,-0.61960930,-0.32620180,-0.09865467,-0.18432845
854,1778604805.2246776,-0.58107050,0.60637680,-0.55960584,-0.30909760,-0.21838416,-0.00717766
855,1778604805.2346559,-0.55814236,0.62345100,-0.56058150,-0.30176720,-0.29657486,0.11499529
856,1778604805.244905,-0.54106820,0.63515900,-0.57082600,-0.32253662,-0.32100943,0.19440772
857,1778604805.254411,-0.54106820,0.63515900,-0.57082600,-0.32253662,-0.32100943,0.19440772
858,1778604805.2645621,-0.52838450,0.64345220,-0.58448535,-0.37384924,-0.33322674,0.25549420
859,1778604805.2748084,-0.49179700,0.68589365,-0.56302065,-0.59009540,-0.45906487,0.33612835
860,1778604805.2845073,-0.47130796,0.68930850,-0.51765215,-0.69760760,-0.49816020,0.34712392
861,1778604805.294713,-0.47130796,0.68930850,-0.51765215,-0.69760760,-0.49816020,0.34712392
862,1778604805.304859,-0.46008780,0.67808837,-0.47521064,-0.83810645,-0.53359040,0.34468046
863,1778604805.3145673,-0.46252698,0.67077080,-0.44008666,-0.91507540,-0.57024230,0.36544985
864,1778604805.3245196,-0.45716083,0.66052634,-0.39666948,-0.94561870,-0.63132876,0.39354962
865,1778604805.334528,-0.46496618,0.65272105,-0.38447365,-0.93951005,-0.71807150,0.43875363
866,1778604805.344552,-0.47033232,0.64735484,-0.39032766,-0.93462310,-0.79381880,0.49250972
867,1778604805.3547382,-0.46740535,0.64589137,-0.42008550,-0.95539254,-0.85857046,0.54260063
868,1778604805.3647664,-0.46057564,0.63223200,-0.44594067,-1.02869630,-0.90377444,0.60857403
869,1778604805.3747315,-0.45764863,0.62149966,-0.44350150,-1.11299560,-0.92210037,0.66721710
870,1778604805.384729,-0.43911100,0.63857380,-0.42154896,-1.28159430,-0.99540420,0.75395983
871,1778604805.3948677,-0.41374367,0.63662250,-0.36739948,-1.40621080,-1.03694300,0.79794210
872,1778604805.4046671,-0.41374367,0.63662250,-0.36739948,-1.40621080,-1.03694300,0.79794210
873,1778604805.414816,-0.35227665,0.63418335,-0.21421981,-1.55404000,-1.04305160,0.86269380
874,1778604805.424808,-0.34349567,0.63906170,-0.14202048,-1.57725290,-1.02472570,0.89323700
875,1778604805.43457,-0.33764166,0.63418335,-0.11226265,-1.59313540,-1.00029110,0.92011505
876,1778604805.4447181,-0.33764166,0.63418335,-0.11226265,-1.59313540,-1.00029110,0.92011505
877,1778604805.4544857,-0.30495682,0.65174530,-0.09323715,-1.61023950,-1.08459040,0.95310175
878,1778604805.464853,-0.30154198,0.65808713,-0.10201815,-1.65300010,-1.19088090,0.96287560
879,1778604805.4744508,-0.27129632,0.64345220,-0.08787098,-1.75196020,-1.25929770,0.98853195
880,1778604805.4846683,-0.24056281,0.63028070,-0.00884198,-1.83748130,-1.27518020,1.01052310
881,1778604805.494529,-0.23909931,0.62784150,0.07408969,-1.87291150,-1.31183210,1.03373590
882,1778604805.5045402,-0.23909931,0.62784150,0.07408969,-1.87291150,-1.31183210,1.03373590
883,1778604805.5145676,-0.20690231,0.61515784,0.11116502,-1.86924620,-1.35703610,1.11681350
884,1778604805.5246391,-0.14153264,0.64589137,0.10921369,-1.95598900,-1.35092750,1.16446100
885,1778604805.534639,-0.09274931,0.65467240,0.15263085,-2.08671400,-1.32649290,1.16201760
886,1778604805.544892,-0.05079565,0.64150090,0.20434119,-2.18323060,-1.26662810,1.13758290
887,1778604805.554388,-0.02981881,0.63223200,0.25800288,-2.26753000,-1.17377660,1.09604420
888,1778604805.564534,-0.04884431,0.61174303,0.33020220,-2.31029060,-1.04427340,1.06305740
889,1778604805.5744474,-0.04884431,0.61174303,0.33020220,-2.31029060,-1.04427340,1.06305740
890,1778604805.5846753,-0.11665315,0.59125400,0.36825320,-2.12214420,-1.04793860,1.20722150
891,1778604805.5945346,-0.04396598,0.61759704,0.27361350,-2.17345700,-1.11391190,1.26464280
892,1778604805.6046076,-0.04396598,0.61759704,0.27361350,-2.17345700,-1.11391190,1.26464280
893,1778604805.6146822,0.19458452,0.61027950,0.30142003,-2.64626620,-1.03205610,1.14124810
894,1778604805.6247752,0.23897736,0.60686470,0.41947567,-2.85762550,-0.95142190,1.00685790
895,1778604805.6344008,0.19507235,0.57710683,0.65266000,-2.97246800,-0.90133100,0.83337230
896,1778604805.6445932,0.07506536,0.55222730,0.82779217,-2.83196900,-0.99173900,0.77472925
897,1778604805.6547384,0.07506536,0.55222730,0.82779217,-2.83196900,-0.99173900,0.77472925
898,1778604805.664642,-0.04250248,0.53856800,0.88584440,-2.30296020,-1.34604050,0.99708400
899,1778604805.6748729,0.00091469,0.54539764,0.80779105,-2.07327500,-1.48287430,1.16446100
900,1778604805.6843886,0.12092169,0.55759350,0.68193007,-2.03295800,-1.48531770,1.24142990
901,1778604805.694424,0.12092169,0.55759350,0.68193007,-2.03295800,-1.48531770,1.24142990
902,1778604805.7049103,0.25605154,0.53710450,0.56728923,-2.26997350,-1.19698950,1.14369150
903,1778604805.7143798,0.22824502,0.50588316,0.64241550,-2.45078950,-1.04060820,1.05084010
904,1778604805.7245493,0.14336202,0.49954134,0.73412820,-2.49232840,-1.02350390,1.03495760
905,1778604805.7347565,0.09799352,0.46344167,0.79169255,-2.42146800,-1.09558600,1.11559180
906,1778604805.7445717,0.09799352,0.46344167,0.79169255,-2.42146800,-1.09558600,1.11559180
907,1778604805.7545648,0.20141420,0.47466183,0.78486290,-2.30296020,-1.17011150,1.24631690
908,1778604805.7646182,0.34191018,0.49612650,0.70095557,-2.39825500,-1.08581210,1.17545650
909,1778604805.7747571,0.39557186,0.49173600,0.68046653,-2.56929730,-0.95386535,1.06672260
910,1778604805.784755,0.37849770,0.47612533,0.78144807,-2.80631280,-0.81214470,0.91767160
911,1778604805.794607,0.28239453,0.45807552,0.96243420,-2.90893820,-0.76938420,0.84070265
912,1778604805.8048756,0.28239453,0.45807552,0.96243420,-2.90893820,-0.76938420,0.84070265
913,1778604805.814922,0.22873287,0.45905116,1.17073900,-2.76477400,-0.85001830,0.92744550
914,1778604805.8244135,0.30678620,0.50002915,1.25171940,-2.53386710,-1.06015590,1.03007080
915,1778604805.8344471,0.44923353,0.54344630,1.27172050,-2.43490700,-1.19943300,1.01663170
916,1778604805.8444715,0.55362990,0.58442430,1.36196970,-2.41780280,-1.27151500,0.88101970
917,1778604805.8548405,0.55362990,0.58442430,1.36196970,-2.41780280,-1.27151500,0.88101970
918,1778604805.8647947,0.51362750,0.61662130,1.55905440,-2.24431730,-1.04060820,0.54993100
919,1778604805.8753123,0.41752437,0.61564570,1.65369420,-2.07205340,-0.89155716,0.51450086
920,1778604805.884872,0.36044785,0.62491450,1.74150410,-1.73363420,-0.78526670,0.57436560
921,1778604805.8943748,0.36044785,0.62491450,1.74150410,-1.73363420,-0.78526670,0.57436560
922,1778604805.904554,0.36044785,0.62491450,1.74150410,-1.73363420,-0.78526670,0.57436560
923,1778604805.914479,0.52045720,0.68394230,1.65076700,-0.85398895,-0.85857046,0.60368710
924,1778604805.9248304,0.58094853,0.69174767,1.62637540,-0.69272065,-0.87933990,0.44852746
925,1778604805.9345253,0.58241206,0.69906515,1.64393730,-0.56688250,-0.81336650,0.25182900
926,1778604805.9450788,0.58241206,0.69906515,1.64393730,-0.56688250,-0.81336650,0.25182900
927,1778604805.9546018,0.54631233,0.67808837,1.65125480,-0.30909760,-0.38087420,-0.00839939
928,1778604805.9644885,0.50289520,0.66101420,1.61222830,-0.13439025,0.03207040,-0.10369430
929,1778604805.9747477,0.45801452,0.66638035,1.54149230,0.01221729,0.35460702,-0.17211115
930,1778604805.9844215,0.42484185,0.68101540,1.47026870,0.10995566,0.52198400,-0.25518876
931,1778604805.9944434,0.39313272,0.67955184,1.44148660,0.16126831,0.59895290,-0.34437500
932,1778604806.0045366,0.37020450,0.67321000,1.44782840,0.19547673,0.63682650,-0.38591382
933,1778604806.0149577,0.34581286,0.66296554,1.48100100,0.27488914,0.70524340,-0.42500916
934,1778604806.0244656,0.29605386,0.66833170,1.55661520,0.49113527,0.76022124,-0.44944376
935,1778604806.0347478,0.28385803,0.66247770,1.59027560,0.76724620,0.77366024,-0.42623090
936,1778604806.0447166,0.28385803,0.66247770,1.59027560,0.76724620,0.77366024,-0.42623090
937,1778604806.0543714,0.29215118,0.66589254,1.54880990,1.24982930,0.69058263,-0.39324420
938,1778604806.0646713,0.32337250,0.66833170,1.45221890,1.53449240,0.62338750,-0.40301803
939,1778604806.0746846,0.33654400,0.66198987,1.38880050,1.66766080,0.60506160,-0.42500916
940,1778604806.0847876,0.36239920,0.65467240,1.31416210,1.75684710,0.63316137,-0.46288280
941,1778604806.094776,0.39410836,0.64540350,1.27611100,1.77883830,0.71501720,-0.51175195
942,1778604806.1047733,0.43069590,0.63125634,1.27708670,1.78616860,0.80664694,-0.55939940
943,1778604806.1144395,0.48435750,0.60344980,1.28537990,1.83503780,0.96302830,-0.66691160
944,1778604806.124439,0.52582335,0.57564336,1.26781790,1.86558100,1.04732760,-0.76709340
945,1778604806.1346645,0.54484886,0.55564220,1.26684220,1.87779830,1.16094850,-0.88682294
946,1778604806.1447272,0.56972840,0.52295730,1.27318410,1.89978950,1.25013480,-0.97845270
947,1778604806.1544929,0.58924170,0.49954134,1.27806230,1.95110210,1.32954720,-1.07985620
948,1778604806.1645367,0.60387670,0.45124584,1.23610880,2.04273180,1.38574670,-1.24723320
949,1778604806.174777,0.57363105,0.44246486,1.20244820,2.10381840,1.42484210,-1.36329750
950,1778604806.184746,0.49704117,0.44685537,1.11707740,2.17101340,1.50181100,-1.49524430
951,1778604806.1948712,0.40337720,0.45027018,1.01755940,2.19789150,1.63620130,-1.60519990
952,1778604806.2044086,0.40337720,0.45027018,1.01755940,2.19789150,1.63620130,-1.60519990
953,1778604806.2143805,0.20580468,0.49027252,0.86730665,2.18689580,1.89642970,-1.70538180
954,1778604806.2244937,0.05311285,0.50588316,0.79071690,2.12580940,2.03937200,-1.65651260
955,1778604806.2345476,-0.03177015,0.53320190,0.79754650,2.10748340,2.03204180,-1.53433970
956,1778604806.2446527,-0.05323482,0.56149620,0.80779105,2.14169200,1.89520800,-1.39384070
957,1778604806.2547808,-0.05957664,0.56588670,0.82486516,2.22354770,1.76448300,-1.28877200
958,1778604806.264821,-0.05469831,0.55808130,0.84974470,2.35182930,1.59466250,-1.19592050
959,1778604806.274543,-0.06689414,0.56442320,0.83023137,2.58151460,1.33809920,-1.07863450
960,1778604806.2845685,-0.06689414,0.56442320,0.83023137,2.58151460,1.33809920,-1.07863450
961,1778604806.2945619,-0.07421165,0.55320305,0.79169255,2.76233050,1.23913920,-0.97234404
962,1778604806.304496,-0.07372381,0.54783684,0.63070750,2.94436810,1.18538310,-0.82940170
963,1778604806.3145664,-0.07567514,0.54783684,0.56972840,2.94559000,1.21470460,-0.77931076
964,1778604806.324762,-0.05469831,0.55515440,0.49704117,2.90282940,1.27090420,-0.72677636
965,1778604806.3349407,-0.05372265,0.55515440,0.45752668,2.87839480,1.30633440,-0.72799810
966,1778604806.34493,-0.07762648,0.54344630,0.39557186,2.85396030,1.36986420,-0.73655020
967,1778604806.3544593,-0.07762648,0.54344630,0.39557186,2.85396030,1.36986420,-0.73655020
968,1778604806.3647075,-0.10640865,0.54442203,0.31703070,2.76110890,1.38574670,-0.73655020
969,1778604806.3748546,-0.14445965,0.51905465,0.28580934,2.72079180,1.38330330,-0.73532850
970,1778604806.384522,-0.17714448,0.50441970,0.22043969,2.68658330,1.38330330,-0.71455910
971,1778604806.3947003,-0.18592548,0.49661437,0.16336319,2.62183170,1.39796400,-0.69012450
972,1778604806.4048607,-0.19129165,0.49027252,0.12336086,2.55952330,1.42728560,-0.67546374
973,1778604806.4143696,-0.20104831,0.49954134,0.08774903,2.50821100,1.42484210,-0.66568990
974,1778604806.4246337,-0.20104831,0.49954134,0.08774903,2.50821100,1.42484210,-0.66568990
975,1778604806.4344919,-0.28300430,0.51271284,0.00628085,2.30418200,1.34176450,-0.58627750
976,1778604806.4448564,-0.30251765,0.52003030,-0.04689298,2.19300460,1.31977330,-0.52519100
977,1778604806.454876,-0.30251765,0.52003030,-0.04689298,2.19300460,1.31977330,-0.52519100
978,1778604806.4643905,-0.28056514,0.53905580,-0.04933215,1.98897580,1.28678670,-0.44577858
979,1778604806.4747667,-0.28495565,0.54978820,-0.02298915,1.91200670,1.20248730,-0.41890052
980,1778604806.4844215,-0.29861498,0.55320305,-0.03372148,1.89856770,1.11085760,-0.40912670
981,1778604806.4953258,-0.29861498,0.55320305,-0.03372148,1.89856770,1.11085760,-0.40912670
982,1778604806.5047138,-0.35130098,0.55856913,-0.11079915,1.83259440,0.99479330,-0.34315330
983,1778604806.5145254,-0.38057098,0.59515667,-0.19665782,1.72630380,0.97280216,-0.28817546
984,1778604806.5244858,-0.35617930,0.61223084,-0.21324414,1.63467420,0.91415910,-0.26251915
985,1778604806.5343966,-0.34056866,0.62052400,-0.22787915,1.53082720,0.88117240,-0.26740605
986,1778604806.5444744,-0.34203213,0.61418220,-0.29227313,1.43431060,0.91293740,-0.29672757
987,1778604806.5543995,-0.35178882,0.61613350,-0.33617815,1.35367630,0.94470240,-0.31016660
988,1778604806.564923,-0.37179000,0.63076854,-0.38008317,1.17041700,0.98257600,-0.33093598
989,1778604806.574426,-0.38349798,0.64442784,-0.40788963,1.05923950,0.98013250,-0.33460120
990,1778604806.5845158,-0.40837747,0.63564680,-0.43520832,0.92484930,0.92637646,-0.33460120
991,1778604806.594708,-0.42154896,0.64979400,-0.47960114,0.80878496,0.86162480,-0.31994042
992,1778604806.6047862,-0.43276918,0.66101420,-0.51667650,0.70249450,0.80909040,-0.29917103
993,1778604806.614591,-0.43423265,0.65711150,-0.54058030,0.62308210,0.76144296,-0.28695372
994,1778604806.6246502,-0.44496498,0.66052634,-0.56106930,0.47525280,0.67225670,-0.26251915
995,1778604806.6348572,-0.42496383,0.68735720,-0.56936250,0.34697118,0.53908820,-0.24174973
996,1778604806.6443944,-0.40886533,0.70930970,-0.55765450,0.22601996,0.36315912,-0.27107126
997,1778604806.6545994,-0.40886533,0.70930970,-0.55765450,0.22601996,0.36315912,-0.27107126
998,1778604806.664479,-0.41862200,0.72004200,-0.52789670,0.06841686,0.13347395,-0.32971427
999,1778604806.674769,-0.46106350,0.74297020,-0.50545630,-0.00855211,-0.01924224,-0.32482734
1000,1778604806.6847336,-0.49521180,0.75858086,-0.50594413,-0.04642572,-0.12064579,-0.25030184
