id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
845,1778604921.9298525,0.95414100,-0.01853767,-0.28202865,-0.01221729,-0.01069013,-0.06215549
846,1778604921.9397016,0.95609240,-0.02000117,-0.28251648,-0.01710421,-0.01557705,-0.06215549
847,1778604921.9497745,0.95706800,-0.02195250,-0.28397998,-0.01832594,-0.01191186,-0.06582068
848,1778604921.9598556,0.96145850,-0.02097683,-0.28544348,-0.01710421,-0.00702494,-0.07070760
849,1778604921.9698417,0.95609240,-0.02292817,-0.28105298,-0.01832594,-0.00580322,-0.07315106
850,1778604921.9798486,0.95121410,-0.02292817,-0.28007730,-0.02565632,-0.01924224,-0.07437278
851,1778604921.989721,0.94682360,-0.01268367,-0.28446782,-0.02932151,-0.03023781,-0.07437278
852,1778604921.9998264,0.94731140,-0.01268367,-0.28885832,-0.03543016,-0.03023781,-0.06948587
853,1778604922.0096169,0.94731140,-0.01268367,-0.28885832,-0.03543016,-0.03023781,-0.06948587
854,1778604922.0197623,0.94292086,-0.01317150,-0.28983400,-0.04153880,-0.02168570,-0.06459895
855,1778604922.0297873,0.94487220,-0.00682967,-0.27666250,-0.04153880,-0.01313359,-0.06459895
856,1778604922.0401113,0.94194525,-0.00439050,-0.27861384,-0.03909535,-0.01435532,-0.06459895
857,1778604922.0498397,0.94243306,-0.01024450,-0.28202865,-0.03787361,-0.00809396,-0.05864302
858,1778604922.0599117,0.95414100,-0.00341483,-0.28349215,-0.03787361,-0.00809396,-0.05864302
859,1778604922.0699673,0.95658020,-0.00829317,-0.28397998,-0.02932151,0.01145371,-0.06352994
860,1778604922.0798337,0.96340990,0.00390267,-0.28349215,-0.02321286,0.02855793,-0.07330377
861,1778604922.0897105,0.96340990,0.00780533,-0.28154080,-0.02321286,0.02733620,-0.07819069
862,1778604922.100143,0.95658020,0.01219583,-0.28007730,-0.02443459,0.02489274,-0.07941242
863,1778604922.1097152,0.95658020,0.01219583,-0.28007730,-0.02443459,0.02489274,-0.07941242
864,1778604922.119864,0.94536000,0.00585400,-0.28202865,-0.02809978,0.01511890,-0.07086031
865,1778604922.1299381,0.93901820,-0.00487833,-0.28349215,-0.02565632,0.01878409,-0.05742129
866,1778604922.1399267,0.95023835,-0.00292700,-0.28056514,-0.02076940,0.02733620,-0.05375610
867,1778604922.1498044,0.95414100,-0.00292700,-0.28007730,-0.01466075,0.04199695,-0.05375610
868,1778604922.1598465,0.95706800,0.00341483,-0.27422333,-0.01221729,0.04688387,-0.05986475
869,1778604922.1701703,0.95755583,0.00878100,-0.26885715,-0.00977384,0.04321868,-0.06352994
870,1778604922.1798575,0.95121410,0.01073233,-0.26446667,-0.00977384,0.02733620,-0.06475167
871,1778604922.189753,0.95121410,0.01073233,-0.26446667,-0.00977384,0.02733620,-0.06475167
872,1778604922.1997132,0.94536000,0.00926883,-0.26983282,-0.01343903,-0.00931569,-0.05864302
873,1778604922.209844,0.95218970,0.01219583,-0.27471116,-0.01588248,-0.02031125,-0.05497783
874,1778604922.2201278,0.95218970,0.01219583,-0.27471116,-0.01588248,-0.02031125,-0.05497783
875,1778604922.2298293,0.95023835,0.01073233,-0.27519900,-0.00977384,-0.01298088,-0.04886918
876,1778604922.2397325,0.94975050,0.01317150,-0.27324766,-0.00733038,-0.01298088,-0.04764745
877,1778604922.2498798,0.94633573,0.01268367,-0.27324766,-0.00366519,-0.01664607,-0.04398226
878,1778604922.2600088,0.94828700,0.01024450,-0.26983282,-0.00366519,-0.02275471,-0.04031708
879,1778604922.2699342,0.94633573,0.00780533,-0.27275982,-0.00366519,-0.02275471,-0.04031708
880,1778604922.2799673,0.95170190,0.01024450,-0.27080846,-0.00000000,-0.03863720,-0.03176497
881,1778604922.2898955,0.95170190,0.01024450,-0.27080846,-0.00000000,-0.03863720,-0.03176497
882,1778604922.2998698,0.95267755,0.01902550,-0.28251648,-0.00000000,-0.04108066,-0.04031708
883,1778604922.3101122,0.95267755,0.01902550,-0.28251648,-0.00000000,-0.04108066,-0.04031708
884,1778604922.3199654,0.96438557,0.04000233,-0.28105298,-0.00122173,-0.03497201,-0.06108648
885,1778604922.3298633,0.94194525,0.01073233,-0.27617463,0.00244346,-0.02764163,-0.05864302
886,1778604922.3399265,0.94584780,0.01317150,-0.27422333,0.00977384,-0.03008509,-0.05253437
887,1778604922.3499198,0.95121410,0.01024450,-0.27910164,0.01099557,-0.03130682,-0.04886918
888,1778604922.3598483,0.92487110,-0.02439167,-0.28154080,0.01099557,-0.03619374,-0.04398226
889,1778604922.3698707,0.98487450,-0.02195250,-0.25812483,0.02199113,-0.05940660,-0.00855211
890,1778604922.380103,0.97999614,0.02585517,-0.28837050,0.02932151,-0.03008509,-0.03054324
891,1778604922.3902707,0.96487340,0.03024567,-0.28739482,0.01588248,-0.03619374,-0.05497783
892,1778604922.4000297,0.95218970,0.02878217,-0.27910164,0.00977384,-0.05085449,-0.06597339
893,1778604922.4099965,0.94682360,0.02097683,-0.28007730,0.00977384,-0.05085449,-0.06597339
894,1778604922.41994,0.93853040,0.01073233,-0.28397998,0.01099557,-0.06673697,-0.06230821
895,1778604922.429953,0.93901820,-0.01365933,-0.28593132,0.01099557,-0.07528909,-0.04520399
896,1778604922.4396622,0.95365316,0.00731750,-0.29568797,0.01588248,-0.06673697,-0.03787361
897,1778604922.450469,0.95365316,0.01609850,-0.30007848,0.00977384,-0.05329795,-0.03909535
898,1778604922.459828,0.95023835,0.02487950,-0.29763930,0.00488692,-0.04841103,-0.04031708
899,1778604922.4698524,0.95023835,0.02487950,-0.29763930,0.00488692,-0.04841103,-0.04031708
900,1778604922.4799337,0.94682360,0.02585517,-0.29520014,0.00122173,-0.04108066,-0.03909535
901,1778604922.4897542,0.94292086,0.03317267,-0.29910280,-0.00244346,-0.03130682,-0.04153880
902,1778604922.4996557,0.94243306,0.02390383,-0.29763930,-0.00855211,-0.02641990,-0.03665189
903,1778604922.5099452,0.94243306,0.02390383,-0.29763930,-0.00855211,-0.02641990,-0.03665189
904,1778604922.5200577,0.93706685,0.01268367,-0.29276100,-0.01221729,-0.01786779,-0.02443459
905,1778604922.5298543,0.94438434,0.03024567,-0.29520014,-0.01099557,-0.00809396,-0.01954767
906,1778604922.5399501,0.94633573,0.03317267,-0.29276100,-0.01343903,-0.00320704,-0.01710421
907,1778604922.5497558,0.94731140,0.04341717,-0.29276100,-0.01588248,0.00045815,-0.01954767
908,1778604922.560063,0.93853040,0.04488067,-0.29129747,-0.01588248,0.00656680,-0.02687805
909,1778604922.5698087,0.92974937,0.02780650,-0.28495565,-0.01099557,0.01023199,-0.01588248
910,1778604922.5798101,0.93267630,0.02780650,-0.28788266,-0.00488692,0.01511890,-0.00733038
911,1778604922.5900412,0.94243306,0.02146467,-0.28690700,-0.00366519,0.02000582,0.00000000
912,1778604922.5997603,0.94584780,0.02244033,-0.28495565,-0.00000000,0.02000582,-0.00244346
913,1778604922.6101186,0.94584780,0.02244033,-0.28495565,-0.00000000,0.02000582,-0.00244346
914,1778604922.6201828,0.94389653,0.02536733,-0.28837050,-0.00000000,0.01389717,-0.00244346
915,1778604922.6298745,0.94096950,0.02975783,-0.29422447,-0.00366519,0.01267545,0.00488692
916,1778604922.6396947,0.93901820,0.02683084,-0.29422447,-0.00610865,0.02000582,0.01466075
917,1778604922.6497138,0.93560340,0.02683084,-0.28934616,-0.00488692,0.02977966,0.02565632
918,1778604922.6599445,0.93560340,0.02683084,-0.28934616,-0.00488692,0.02977966,0.02565632
919,1778604922.6700723,0.93560340,0.02048900,-0.28446782,-0.00000000,0.03588831,0.04642572
920,1778604922.6799786,0.94145733,0.01853767,-0.27471116,0.00977384,0.04077522,0.05864302
921,1778604922.6899009,0.95267755,0.01658633,-0.28495565,0.00977384,0.03100139,0.05497783
922,1778604922.700022,0.87072150,0.07317501,-0.31861615,0.00366519,0.03466657,0.06841686
923,1778604922.7099152,0.87072150,0.07317501,-0.31861615,0.00366519,0.03466657,0.06841686
924,1778604922.720091,0.98048400,0.01170800,-0.28739482,0.00610865,0.03100139,0.06841686
925,1778604922.7299547,0.94438434,0.02244033,-0.28593132,-0.00733038,0.02000582,0.06352994
926,1778604922.7399318,0.94487220,0.01902550,-0.28983400,-0.01099557,0.02000582,0.06841686
927,1778604922.7499933,0.94194525,0.01756200,-0.28641915,-0.01221729,0.02244928,0.07330377
928,1778604922.7599337,0.94194525,0.01756200,-0.28641915,-0.01221729,0.02244928,0.07330377
929,1778604922.769949,0.94926270,0.01073233,-0.28105298,-0.00366519,0.03588831,0.08063415
930,1778604922.779862,0.94877490,0.01365933,-0.26836932,-0.00244346,0.03466657,0.10262528
931,1778604922.7900136,0.96340990,0.06049134,-0.26641798,-0.00000000,0.03100139,0.10629047
932,1778604922.799613,0.98487450,0.04146583,-0.29617580,0.00977384,0.00656680,0.08063415
933,1778604922.8097703,0.95365316,0.01512283,-0.28983400,0.00122173,0.00290161,0.06475167
934,1778604922.8197942,0.95365316,0.01512283,-0.28983400,0.00122173,0.00290161,0.06475167
935,1778604922.8297668,0.95365316,0.01512283,-0.28983400,0.00122173,0.00290161,0.06475167
936,1778604922.839986,0.94048166,0.01268367,-0.27958950,0.00488692,0.01145371,0.07941242
937,1778604922.8496363,0.94243306,0.01317150,-0.28349215,0.00733038,0.00778853,0.07941242
938,1778604922.8596969,0.94779920,0.01561067,-0.28154080,0.00977384,0.01634063,0.07941242
939,1778604922.869653,0.94779920,0.01561067,-0.28154080,0.00977384,0.01634063,0.07941242
940,1778604922.8798428,0.94975050,0.01073233,-0.27666250,0.02076940,0.03222312,0.07819069
941,1778604922.8899064,0.94487220,0.00634183,-0.27910164,0.01710421,0.01878409,0.07941242
942,1778604922.9000187,0.94682360,0.00731750,-0.28397998,0.00855211,0.00778853,0.08063415
943,1778604922.9100592,0.94682360,0.00731750,-0.28397998,0.00855211,0.00778853,0.08063415
944,1778604922.9200494,0.94682360,0.00731750,-0.28397998,0.00855211,0.00778853,0.08063415
945,1778604922.9298334,0.95170190,-0.00634183,-0.28788266,-0.00855211,0.01634063,0.09162971
946,1778604922.9403028,0.95218970,-0.00682967,-0.28154080,-0.01099557,0.02122755,0.08674280
947,1778604922.9499426,0.95218970,-0.00975667,-0.28300430,-0.01099557,0.02122755,0.08674280
948,1778604922.9600253,0.95462880,-0.00731750,-0.28397998,-0.00855211,0.02977966,0.08185588
949,1778604922.9700599,0.95804370,-0.00780533,-0.28641915,-0.00733038,0.03466657,0.07574723
950,1778604922.9800682,0.96048290,-0.01268367,-0.28446782,-0.00610865,0.03955349,0.07330377
951,1778604922.9901218,0.96292200,-0.01073233,-0.28154080,-0.00733038,0.03955349,0.06841686
952,1778604923.0000896,0.96194637,-0.02244033,-0.28007730,-0.01099557,0.03466657,0.06352994
953,1778604923.0096505,0.96194637,-0.02244033,-0.28007730,-0.01099557,0.03466657,0.06352994
954,1778604923.0199957,0.96194637,-0.02244033,-0.28007730,-0.01099557,0.03466657,0.06352994
955,1778604923.0298693,0.96292200,-0.04488067,-0.27715030,-0.01588248,0.01145371,0.04276054
956,1778604923.039875,0.97463006,-0.02487950,-0.28202865,-0.01588248,0.00656680,0.03054324
957,1778604923.0500565,0.97170300,-0.02000117,-0.28446782,-0.01954767,0.00901026,0.01710421
958,1778604923.0600388,0.97170300,-0.02000117,-0.28446782,-0.01954767,0.00901026,0.01710421
959,1778604923.070075,0.95853150,-0.01512283,-0.28251648,-0.01221729,0.02000582,0.00733038
960,1778604923.0798867,0.95853150,-0.01512283,-0.28251648,-0.01221729,0.02000582,0.00733038
961,1778604923.0897868,0.95706800,-0.01268367,-0.27422333,-0.01099557,0.01145371,0.00855211
962,1778604923.099833,0.94877490,-0.00000000,-0.27032065,-0.01343903,0.01267545,0.01832594
963,1778604923.109969,0.97219090,-0.02097683,-0.26934500,-0.00610865,0.00778853,0.00977384
964,1778604923.1198552,0.95999510,-0.01170800,-0.27227200,-0.00610865,0.00412334,-0.00122173
965,1778604923.13012,0.95170190,-0.00878100,-0.27324766,-0.00244346,-0.00198531,-0.00244346
966,1778604923.1396334,0.94975050,-0.00731750,-0.27373550,-0.00000000,-0.00320704,-0.00610865
967,1778604923.1497438,0.95267755,-0.00634183,-0.27568683,0.00122173,-0.00931569,-0.00733038
968,1778604923.15978,0.95365316,-0.00634183,-0.27666250,0.00244346,-0.00687223,-0.01221729
969,1778604923.1698105,0.95316535,-0.00634183,-0.27373550,0.00488692,-0.00565050,-0.01343903
970,1778604923.180068,0.95023835,-0.00682967,-0.27471116,0.00855211,-0.01175915,-0.01710421
971,1778604923.189871,0.95170190,-0.00682967,-0.27568683,0.00733038,-0.01542434,-0.02076940
972,1778604923.2001035,0.95170190,-0.00731750,-0.27568683,0.00855211,-0.02031125,-0.02565632
973,1778604923.2098544,0.95170190,-0.00731750,-0.27568683,0.00855211,-0.02031125,-0.02565632
974,1778604923.219965,0.95462880,-0.00536617,-0.28202865,0.00488692,-0.02641990,-0.03054324
975,1778604923.2300217,0.95511675,-0.00634183,-0.28349215,0.00244346,-0.02641990,-0.03298670
976,1778604923.2401054,0.95316535,-0.00731750,-0.28397998,0.00244346,-0.02519817,-0.03420843
977,1778604923.2499933,0.95218970,-0.00878100,-0.28446782,0.00122173,-0.02031125,-0.03420843
978,1778604923.259886,0.95218970,-0.00878100,-0.28446782,0.00122173,-0.02031125,-0.03420843
979,1778604923.2699792,0.95560455,-0.01024450,-0.28349215,-0.00122173,-0.01786779,-0.03787361
980,1778604923.279938,0.95706800,-0.01024450,-0.28202865,-0.00122173,-0.02153298,-0.04276054
981,1778604923.290027,0.95755583,-0.00780533,-0.28300430,-0.00244346,-0.02764163,-0.04398226
982,1778604923.299664,0.95755583,-0.00780533,-0.28300430,-0.00244346,-0.02764163,-0.04398226
983,1778604923.3099966,0.95023835,-0.01853767,-0.28300430,-0.00366519,-0.02275471,-0.02932151
984,1778604923.3199627,0.96438557,-0.06585750,-0.27617463,-0.02199113,-0.02275471,-0.03420843
985,1778604923.3301196,0.96487340,-0.01024450,-0.27812597,-0.01710421,-0.01786779,-0.05986475
986,1778604923.3397408,0.95316535,-0.00341483,-0.28593132,-0.01832594,-0.02275471,-0.06475167
987,1778604923.349866,0.94975050,-0.00878100,-0.28349215,-0.01954767,-0.02764163,-0.06597339
988,1778604923.359961,0.95023835,-0.01024450,-0.28495565,-0.01954767,-0.02519817,-0.06352994
989,1778604923.3699977,0.95023835,-0.01024450,-0.28495565,-0.01954767,-0.02519817,-0.06352994
990,1778604923.3798378,0.95170190,-0.00439050,-0.28983400,-0.01588248,-0.01542434,-0.06475167
991,1778604923.389938,0.95218970,-0.00487833,-0.28544348,-0.01710421,-0.01053742,-0.06597339
992,1778604923.399631,0.95365316,-0.00243917,-0.28349215,-0.01221729,-0.00565050,-0.06719512
993,1778604923.409682,0.95267755,0.00243917,-0.27861384,-0.00977384,-0.00442877,-0.06841686
994,1778604923.4200962,0.95267755,0.00243917,-0.27861384,-0.00977384,-0.00442877,-0.06841686
995,1778604923.4300768,0.94584780,0.00536617,-0.28056514,-0.00610865,-0.01542434,-0.07086031
996,1778604923.4400573,0.94438434,0.01073233,-0.28593132,-0.00733038,-0.01908952,-0.06597339
997,1778604923.449838,0.94292086,0.00975667,-0.29032183,-0.00733038,-0.01664607,-0.05986475
998,1778604923.4598455,0.94682360,0.01365933,-0.29324880,-0.00733038,-0.00931569,-0.05742129
999,1778604923.4701512,0.94682360,0.01365933,-0.29324880,-0.00733038,-0.00931569,-0.05742129
1000,1778604923.480062,0.95316535,0.02195250,-0.28349215,-0.00366519,0.01145371,-0.05864302
