id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
869,1778601909.725223,1.06439140,0.36782634,0.64192766,1.46729720,0.89232075,-1.55648350
870,1778601909.735235,1.18683760,0.30245668,0.74778754,1.60046580,0.84222984,-1.43308880
871,1778601909.7452369,1.26830570,0.25660032,0.79510736,1.78861210,0.70661783,-1.31946790
872,1778601909.7552516,1.34343200,0.19513334,0.81413287,1.99997130,0.48792824,-1.20951220
873,1778601909.7653852,1.42782720,0.10927467,0.74729970,2.29074290,-0.02031125,-1.01403560
874,1778601909.7752745,1.47319570,0.07415067,0.64095205,2.36526850,-0.28787002,-0.91263200
875,1778601909.7852767,1.49368460,0.06683317,0.55411774,2.35915970,-0.51877690,-0.83321960
876,1778601909.7953203,1.49563610,0.04975900,0.47167388,2.27974720,-0.68615390,-0.76724620
877,1778601909.8053012,1.48539150,0.02829433,0.41410953,2.14291360,-0.74235344,-0.70615970
878,1778601909.8153787,1.43124210,-0.03122133,0.30239570,1.87046790,-0.62628910,-0.62674725
879,1778601909.8253946,1.34684680,-0.07805333,0.23361120,1.60535260,-0.36850417,-0.56199560
880,1778601909.8354049,1.22683980,-0.09854234,0.18238870,1.34268080,-0.01786779,-0.48258317
881,1778601909.8454204,1.13610280,-0.09903017,0.15458219,1.18874290,0.19960007,-0.42516190
882,1778601909.8554409,0.97755706,-0.08683433,0.13702019,0.91751890,0.52458010,-0.28099780
883,1778601909.865601,0.80193704,-0.06878450,0.13116619,0.74525505,0.67363113,-0.13683371
884,1778601909.8754659,0.70729740,-0.05951567,0.12482436,0.64629495,0.70661783,-0.01710421
885,1778601909.885473,0.70729740,-0.05951567,0.12482436,0.64629495,0.70661783,-0.01710421
886,1778601909.8954806,0.52679900,-0.04683200,0.08970036,0.53633930,0.56001030,0.22479823
887,1778601909.9054608,0.45167267,-0.04292934,0.06823569,0.48258317,0.32910340,0.41416633
888,1778601909.9154367,0.40386504,-0.05073466,0.04774669,0.44226610,0.09941825,0.54733485
889,1778601909.9254372,0.38044903,-0.06146700,0.04433186,0.41783150,-0.12171481,0.64629495
890,1778601909.935543,0.36678970,-0.08049250,0.04091702,0.41538805,-0.27198756,0.69272065
891,1778601909.9450889,0.36044785,-0.09463967,0.03701435,0.42149670,-0.39782570,0.70615970
892,1778601909.9553175,0.33605620,-0.11659218,0.01847669,0.43371400,-0.52977246,0.69027720
893,1778601909.9650733,0.31459153,-0.13415417,-0.00689065,0.43127054,-0.58475030,0.68050337
894,1778601909.9750726,0.30044436,-0.15464316,-0.04835648,0.39584038,-0.63606300,0.67072950
895,1778601909.985394,0.29459035,-0.17805916,-0.06933331,0.32375833,-0.69104075,0.65118190
896,1778601909.9954102,0.28873634,-0.19025500,-0.08933448,0.26633704,-0.73868823,0.63407767
897,1778601910.0056026,0.27995536,-0.21854934,-0.11275049,0.13927718,-0.83398310,0.61575170
898,1778601910.0151107,0.28873634,-0.26635700,-0.11665315,-0.00366519,-0.93172150,0.60719960
899,1778601910.0251112,0.31654286,-0.30050534,-0.08787098,-0.15638138,-0.99769490,0.60597783
900,1778601910.0353377,0.33166570,-0.31221333,-0.06347931,-0.26633704,-1.00991230,0.60475610
901,1778601910.0451934,0.36239920,-0.32099435,-0.04152681,-0.36529714,-0.97814720,0.61086476
902,1778601910.0552182,0.42874455,-0.32294568,-0.00932981,-0.49968740,-0.88896096,0.62552553
903,1778601910.0652359,0.53265303,-0.33270234,-0.01225681,-0.59498227,-0.79733130,0.62919074
904,1778601910.0752435,0.75900770,-0.33562934,-0.00981765,-0.73548120,-0.60796314,0.57787806
905,1778601910.0852416,0.96633685,-0.31416467,-0.03908765,-0.92607100,-0.46868600,0.44104436
906,1778601910.0952659,1.06097650,-0.28343117,-0.05957664,-1.06901340,-0.43447757,0.32742350
907,1778601910.105136,1.18342270,-0.18684018,-0.11275049,-1.38910650,-0.45280352,0.18448116
908,1778601910.1151133,1.23025470,-0.11708001,-0.16933915,-1.71775170,-0.53832460,0.30421066
909,1778601910.1251187,1.33269980,-0.08000467,-0.27178416,-2.22721300,-0.66294100,0.60231270
910,1778601910.135129,1.51856420,-0.04488067,-0.25958830,-2.78798680,-0.73746650,0.87353665
911,1778601910.1452892,1.93810080,0.12195834,0.19995070,-3.38296910,-0.72647095,1.06656990
912,1778601910.1553195,1.93810080,0.12195834,0.19995070,-3.96084710,-0.52610730,1.16553000
913,1778601910.1651273,2.05371740,0.19854817,0.55411774,-4.20763700,-0.16936226,1.14964750
914,1778601910.1754262,2.09420750,0.22489117,0.86681885,-4.13799800,0.11652245,1.04457880
915,1778601910.1854386,2.04249740,0.24538018,1.02438900,-3.86799570,0.28512114,0.90407985
916,1778601910.195452,1.90053770,0.28440684,1.11902870,-3.45260760,0.42562005,0.77579826
917,1778601910.2054675,1.64296160,0.35953320,1.18147130,-2.69757900,0.35598144,0.72692907
918,1778601910.2155442,1.47612270,0.42441500,1.13171230,-2.17590050,0.14462224,0.79412420
919,1778601910.2254953,1.34294410,0.51417637,1.00975410,-1.58213970,-0.18157956,0.91751890
920,1778601910.2355094,1.27074490,0.58686350,0.86681885,-1.13009990,-0.49189886,1.01892240
921,1778601910.2450936,1.23220610,0.63711035,0.76242250,-0.93095790,-0.62384564,1.05679610
922,1778601910.2552528,1.17854440,0.71613930,0.56338650,-0.68416860,-0.76923150,1.06534810
923,1778601910.2651484,1.11024760,0.75370250,0.42972020,-0.60231270,-0.77045320,1.00914860
924,1778601910.2753823,1.03658490,0.78199685,0.32971436,-0.60597783,-0.68615390,0.93340140
925,1778601910.2853312,1.00536350,0.79272920,0.28922418,-0.64996010,-0.56886780,0.86742800
926,1778601910.2953744,0.98682590,0.81126684,0.33264136,-0.71715530,-0.31474808,0.63407767
927,1778601910.305158,0.98682590,0.81126684,0.33264136,-0.71715530,-0.31474808,0.63407767
928,1778601910.3151846,0.94194525,0.81175464,0.37508285,-0.66217744,-0.23777911,0.44837475
929,1778601910.3251743,0.87755126,0.80492500,0.38874220,-0.55466520,-0.18646647,0.25289800
930,1778601910.3351872,0.81949900,0.79760754,0.39166918,-0.45692685,-0.12293654,0.10506874
931,1778601910.3452156,0.77022790,0.79175353,0.37557068,-0.36529714,-0.02397644,-0.03665189
932,1778601910.3550973,0.71266353,0.78541166,0.36776537,-0.23090689,0.16050471,-0.24801110
933,1778601910.365217,0.65900180,0.77760637,0.36874104,-0.14049890,0.27901250,-0.39095345
934,1778601910.3752325,0.61168200,0.76589835,0.38532734,-0.00122173,0.41706792,-0.56077385
935,1778601910.3854172,0.56436217,0.75467820,0.38630300,0.12583815,0.51236284,-0.68661200
936,1778601910.3954358,0.52240855,0.73955536,0.39118138,0.26145010,0.58566660,-0.79045904
937,1778601910.4054418,0.50338304,0.71516370,0.41215820,0.48136145,0.61498810,-0.90285814
938,1778601910.4154596,0.52143290,0.69906515,0.44240385,0.69394237,0.57467103,-0.97860540
939,1778601910.4254923,0.57850940,0.66150200,0.48484537,0.89064085,0.52702360,-1.03358320
940,1778601910.4354987,0.65753840,0.62296320,0.53118950,1.10566520,0.45494154,-1.09344790
941,1778601910.4452956,0.90584550,0.49759000,0.57411885,1.26815530,0.40729410,-1.15209100
942,1778601910.4553082,0.90584550,0.49759000,0.57411885,1.61512650,0.40973756,-1.30480720
943,1778601910.465406,1.02536480,0.45368502,0.58289987,1.78616860,0.45494154,-1.37688920
944,1778601910.4753182,1.10195460,0.44246486,0.60387670,1.90956330,0.56489720,-1.38910650
945,1778601910.485134,1.17366600,0.43661085,0.64729387,1.99997130,0.67240940,-1.32679830
946,1778601910.4953206,1.27757450,0.40636520,0.69119890,2.06716630,0.74693490,-1.23394680
947,1778601910.5053835,1.47904970,0.30733500,0.74827540,2.21010880,0.84467330,-0.99326610
948,1778601910.5154014,1.66735340,0.18684018,0.76778870,2.33350350,0.79336065,-0.84543690
949,1778601910.5254023,1.78833600,0.11366516,0.74388486,2.42635500,0.68462670,-0.80878496
950,1778601910.5354202,1.87517040,0.04536850,0.68046653,2.51187590,0.49648035,-0.85643244
951,1778601910.545444,1.88248790,0.01609850,0.62778056,2.52164980,0.33643377,-0.92607100
952,1778601910.5554674,1.80833710,-0.02195250,0.47947920,2.39947680,0.15561780,-1.02258770
953,1778601910.5655065,1.75711480,-0.03609967,0.42289050,2.24065200,0.13484840,-1.06656990
954,1778601910.5755649,1.75711480,-0.03609967,0.42289050,2.24065200,0.13484840,-1.06656990
955,1778601910.5850737,1.52832090,-0.11415300,0.33312920,1.78616860,0.41218102,-1.11910430
956,1778601910.5954325,1.46880520,-0.13269067,0.32629952,1.60535260,0.63697920,-1.09589140
957,1778601910.6054108,1.21708320,-0.19610901,0.30629835,1.40987590,0.95707240,-0.99570960
958,1778601910.615469,1.06926970,-0.22537899,0.29605386,1.30847240,1.14399710,-0.87964530
959,1778601910.625151,0.95316535,-0.22781818,0.27556485,1.26204660,1.19164440,-0.78557210
960,1778601910.6353662,0.83657320,-0.22293983,0.24922185,1.23639040,1.15865780,-0.68905544
961,1778601910.6451702,0.73217684,-0.22245201,0.21653701,1.22172950,1.05114560,-0.58765190
962,1778601910.6551898,0.58582690,-0.21562232,0.14628904,1.19851670,0.82023870,-0.42882708
963,1778601910.6652088,0.50533440,-0.20781700,0.09750569,1.14964750,0.60399250,-0.29932374
964,1778601910.6752203,0.42289050,-0.19806033,0.03994136,1.07878720,0.43295040,-0.19914192
965,1778601910.6854525,0.37605852,-0.19757250,0.00189035,0.98837924,0.29000807,-0.10873393
966,1778601910.6954644,0.34239805,-0.19952384,-0.03323365,0.87598010,0.18493931,-0.03420843
967,1778601910.705639,0.26971084,-0.21659799,-0.09128582,0.46792242,0.09330960,0.14294235
968,1778601910.7156005,0.26971084,-0.21659799,-0.09128582,0.46792242,0.09330960,0.14294235
969,1778601910.725108,0.25263670,-0.23172083,-0.08640748,0.28466300,0.11041381,0.21624613
970,1778601910.7353892,0.24434352,-0.24440451,-0.07518731,0.15638138,0.12140937,0.26022840
971,1778601910.7454026,0.23117203,-0.25172200,-0.06786981,0.05253437,0.12873976,0.29321510
972,1778601910.7554107,0.20287769,-0.24928285,-0.06689414,-0.08185588,0.08964441,0.35185810
973,1778601910.7652974,0.19751152,-0.24635585,-0.05957664,-0.19303326,-0.01908952,0.42394015
974,1778601910.7752867,0.22580586,-0.25757600,-0.04347815,-0.28099780,-0.14004076,0.49113527
975,1778601910.7852952,0.28727287,-0.27367450,0.00042685,-0.35185810,-0.29275694,0.54977830
976,1778601910.7953372,0.34434935,-0.26830834,0.04042919,-0.39706210,-0.46868600,0.60719960
977,1778601910.805339,0.42532970,-0.24098967,0.09165169,-0.40805766,-0.57741994,0.66217744
978,1778601910.8153522,0.47021037,-0.22098850,0.11311635,-0.41538805,-0.63361950,0.71471180
979,1778601910.8253434,0.53997050,-0.20391434,0.13116619,-0.43737918,-0.64217160,0.77702000
980,1778601910.8353705,0.63558584,-0.17366867,0.16043620,-0.44715303,-0.59208070,0.82222400
981,1778601910.8453586,0.71022440,-0.13171500,0.19214535,-0.43982264,-0.57131130,0.83444130
982,1778601910.8554652,0.82486516,-0.02585517,0.22141537,-0.39706210,-0.56642437,0.81611530
983,1778601910.8652494,0.87706340,0.05756433,0.15799703,-0.39828384,-0.56153744,0.79656770
984,1778601910.8752437,0.92048055,0.11610434,0.08530986,-0.48624837,-0.53832460,0.81245020
985,1778601910.8852444,0.98438670,0.15366750,0.01018352,-0.73792464,-0.42348200,0.88208870
986,1778601910.8952804,1.05853740,0.17757133,-0.01469598,-0.93828833,-0.32818710,0.94317520
987,1778601910.9052858,1.16976330,0.20732918,0.06677218,-1.40498900,-0.14004076,1.14476060
988,1778601910.9152992,1.29416080,0.23464784,0.22239104,-1.60657440,-0.13393210,1.28770290
989,1778601910.9253085,1.47807400,0.27660152,0.42337835,-1.70675620,-0.25610507,1.41231940
990,1778601910.9355597,1.58783650,0.32197002,0.54533670,-1.68598680,-0.35506517,1.42453670
991,1778601910.9450552,1.64491320,0.36489934,0.60241320,-1.56259210,-0.49189886,1.35611980
992,1778601910.9550917,1.69711120,0.44783100,0.61216986,-1.40743240,-0.52610730,1.21684270
993,1778601910.9652693,1.66784120,0.48002800,0.57021620,-1.34023740,-0.39171705,1.10933040
994,1778601910.9750907,1.59125140,0.48880902,0.53265303,-1.31946790,-0.15836670,1.05679610
995,1778601910.9851177,1.52734520,0.49124816,0.53070170,-1.30236380,0.12751803,1.04702220
996,1778601910.9951456,1.39563010,0.50734670,0.60924286,-1.21562090,0.50136730,1.12521290
997,1778601911.005299,1.37855600,0.52051820,0.68973535,-1.07512200,0.62109680,1.21195570
998,1778601911.0153482,1.38928840,0.56588670,0.80340050,-0.70738140,0.58200145,1.29014650
999,1778601911.0253532,1.39660600,0.58686350,0.82779217,-0.45814860,0.49281517,1.29381160
1000,1778601911.035109,1.38245870,0.60979170,0.81901120,-0.09773836,0.34376416,1.25349450
