id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
842,1778604008.6262147,0.44728217,0.86590415,-0.66985613,-0.42378744,0.10613775,0.25549420
843,1778604008.636265,0.48826018,0.85712314,-0.61668235,-0.52030410,0.22220206,0.18096869
844,1778604008.645968,0.48826018,0.85712314,-0.61668235,-0.52030410,0.22220206,0.18096869
845,1778604008.6561358,0.51509106,0.84980565,-0.57424080,-0.55206907,0.26984950,0.07956514
846,1778604008.6661363,0.46825904,0.84151256,-0.51082250,-0.50197816,0.26007570,-0.22464553
847,1778604008.6762002,0.46825904,0.84151256,-0.51082250,-0.50197816,0.26007570,-0.22464553
848,1778604008.686119,0.39508402,0.84395164,-0.47764980,-0.33460120,0.07925971,-0.37491825
849,1778604008.6959488,0.39508402,0.84395164,-0.47764980,-0.33460120,0.07925971,-0.37491825
850,1778604008.7066166,0.37069237,0.84297603,-0.47325930,-0.22953244,-0.04046979,-0.41401360
851,1778604008.7160664,0.37752202,0.84053683,-0.52838450,-0.10002911,-0.14676027,-0.43111783
852,1778604008.7260823,0.37459502,0.85858670,-0.58155830,-0.12812889,-0.13087778,-0.46899143
853,1778604008.7361846,0.32678735,0.89517420,-0.62156063,-0.24297146,-0.07345649,-0.55939940
854,1778604008.7462177,0.27751620,0.90541863,-0.59424200,-0.40790495,0.00839939,-0.62781626
855,1778604008.7561767,0.24385570,0.89858900,-0.49228480,-0.49098256,0.10491603,-0.63636840
856,1778604008.7660527,0.24141651,0.89175934,-0.37179000,-0.47510007,0.20509785,-0.60582510
857,1778604008.7763555,0.27263784,0.88395400,-0.31276214,-0.37247480,0.24541493,-0.57650363
858,1778604008.7862146,0.32142118,0.87614870,-0.28690700,-0.17699806,0.26618433,-0.54351693
859,1778604008.7961354,0.36630186,0.87273390,-0.29276100,0.04535671,0.13790272,-0.52274750
860,1778604008.8059223,0.38532734,0.87663656,-0.33032414,0.20173809,-0.05879574,-0.53496486
861,1778604008.816155,0.38532734,0.87663656,-0.33032414,0.20173809,-0.05879574,-0.53496486
862,1778604008.8260071,0.33654400,0.89322287,-0.49716315,0.26893320,-0.40210176,-0.77931076
863,1778604008.8364017,0.27312570,0.87858784,-0.49423614,0.17730351,-0.35689774,-0.90881410
864,1778604008.8459709,0.16775368,0.86541635,-0.42106113,0.08689552,-0.11866048,-0.97234404
865,1778604008.8559268,0.16775368,0.86541635,-0.42106113,0.08689552,-0.11866048,-0.97234404
866,1778604008.866124,0.07018703,0.84834220,-0.28641915,0.14431680,0.25763223,-0.88071430
867,1778604008.8764286,0.05555202,0.82931674,-0.18982814,0.38133234,0.34559676,-0.72799810
868,1778604008.8859172,0.11116502,0.81809650,-0.18055932,0.66843880,0.27351472,-0.61926420
869,1778604008.8959749,0.11116502,0.81809650,-0.18055932,0.66843880,0.27351472,-0.61926420
870,1778604008.9066892,0.23458686,0.83126800,-0.29763930,1.05817060,0.01695150,-0.58261230
871,1778604008.9162133,0.30922535,0.83126800,-0.39569380,1.13758290,-0.11377356,-0.64858570
872,1778604008.9261842,0.33264136,0.80102235,-0.51862780,1.11437010,-0.21029020,-0.83551030
873,1778604008.936014,0.29459035,0.75467820,-0.58107050,1.00197100,-0.19074252,-0.96379190
874,1778604008.9462144,0.24775836,0.68735720,-0.61668235,0.80771595,-0.10888664,-1.01388290
875,1778604008.9562485,0.18970619,0.62101185,-0.63814700,0.65622150,-0.03680460,-1.01266110
876,1778604008.9662607,0.18970619,0.62101185,-0.63814700,0.65622150,-0.03680460,-1.01266110
877,1778604008.976299,0.01018352,0.55710570,-0.56155720,0.16997312,0.35537058,-0.87704910
878,1778604008.986211,-0.04055114,0.60149850,-0.47813767,0.04046979,0.57772535,-0.74876750
879,1778604008.9962606,-0.01713515,0.63564680,-0.42398816,0.00870482,0.73044160,-0.66446817
880,1778604009.0062551,0.01896452,0.64003736,-0.38252230,0.00870482,0.73044160,-0.66446817
881,1778604009.016187,0.02872119,0.64784270,-0.36447248,0.04046979,0.73777190,-0.64736396
882,1778604009.0259142,0.02872119,0.64784270,-0.36447248,0.13454297,0.62659454,-0.66568990
883,1778604009.0363111,0.02872119,0.64784270,-0.36447248,0.13454297,0.62659454,-0.66568990
884,1778604009.0462751,-0.03225798,0.69613820,-0.42545164,0.44974920,0.02061669,-0.63025975
885,1778604009.0563455,-0.06250364,0.72248120,-0.52350616,0.47907070,-0.20418155,-0.55084730
886,1778604009.0662274,-0.06445498,0.75906867,-0.63912266,0.21273366,-0.09789108,-0.42256570
887,1778604009.0760634,-0.05323482,0.79029000,-0.63180520,-0.00839939,0.17944153,-0.38591382
888,1778604009.085987,-0.03469715,0.80638850,-0.60497430,-0.19898920,0.44333512,-0.38835728
889,1778604009.0959795,-0.04250248,0.79321700,-0.57082600,-0.30894485,0.55206907,-0.41157013
890,1778604009.1060631,-0.04250248,0.79321700,-0.57082600,-0.30894485,0.55206907,-0.41157013
891,1778604009.1159341,-0.09372498,0.79516834,-0.44837980,-0.33093598,0.45310894,-0.40546150
892,1778604009.1262121,-0.03957548,0.81175464,-0.36593598,-0.15745040,0.24174973,-0.39324420
893,1778604009.1360795,0.03018469,0.82785314,-0.32642150,0.00381790,0.06704241,-0.42378744
894,1778604009.1461883,0.03896569,0.84883000,-0.37374133,0.20540328,-0.11499529,-0.49953467
895,1778604009.1563087,0.00676869,0.85565970,-0.45764863,0.30314165,-0.16386448,-0.54596040
896,1778604009.1661382,0.00676869,0.85565970,-0.45764863,0.30314165,-0.16386448,-0.54596040
897,1778604009.1760616,-0.03762415,0.84346384,-0.53277500,0.25671592,0.04749474,-0.47265664
898,1778604009.1859243,-0.28007730,0.86200150,-0.68205200,0.14187334,0.22220206,-0.27473643
899,1778604009.1962678,-0.28007730,0.86200150,-0.68205200,0.14187334,0.22220206,-0.27473643
900,1778604009.2063859,-0.28154080,0.90444300,-0.66888050,0.02580904,0.29917103,-0.07070760
901,1778604009.2158957,-0.24446549,0.89712550,-0.60692567,-0.04382955,0.15745040,0.11377356
902,1778604009.2259135,-0.23714797,0.85029360,-0.62253630,-0.07925971,0.04993819,0.16508621
903,1778604009.2360888,-0.24251415,0.83321940,-0.62107280,-0.13668099,0.08414663,0.20418155
904,1778604009.2463138,-0.22495215,0.83468280,-0.58741230,-0.17577635,0.12324197,0.25060728
905,1778604009.2559497,-0.22495215,0.83468280,-0.58741230,-0.17577635,0.12324197,0.25060728
906,1778604009.2662196,-0.25178298,0.85809880,-0.52984804,-0.05360339,0.06582068,0.40088000
907,1778604009.2764304,-0.20592664,0.86444070,-0.54155600,0.02825249,-0.04780017,0.51083565
908,1778604009.2862425,-0.12055582,0.86785555,-0.56838680,0.12476913,-0.19685118,0.58902640
909,1778604009.2963665,-0.12055582,0.86785555,-0.56838680,0.12476913,-0.19685118,0.58902640
910,1778604009.3062356,-0.12055582,0.86785555,-0.56838680,0.12476913,-0.19685118,0.58902640
911,1778604009.316097,-0.12055582,0.86785555,-0.56838680,0.12476913,-0.19685118,0.58902640
912,1778604009.3262758,0.00189035,0.82004790,-0.73912850,-0.27473643,-0.18707734,0.41798422
913,1778604009.335925,-0.03518498,0.80102235,-0.70010180,-0.45310894,-0.06734784,0.38255405
914,1778604009.3459156,-0.05713748,0.80004670,-0.66595346,-0.63270320,0.04871647,0.37766716
915,1778604009.3559318,-0.05713748,0.80004670,-0.66595346,-0.63270320,0.04871647,0.37766716
916,1778604009.3660038,-0.05616181,0.78394820,-0.56399630,-0.75121100,0.09636392,0.40454520
917,1778604009.3760781,-0.05469831,0.78589950,-0.50057800,-0.71211565,-0.01603520,0.43264500
918,1778604009.3859236,-0.04542948,0.79321700,-0.48204032,-0.66324645,-0.14798199,0.45707956
919,1778604009.396026,-0.04103898,0.81175464,-0.48350382,-0.61071205,-0.32024586,0.47784898
920,1778604009.406035,-0.04103898,0.81175464,-0.48350382,-0.61071205,-0.32024586,0.47784898
921,1778604009.416177,-0.02445265,0.81468170,-0.49813882,-0.59727305,-0.40088000,0.49495320
922,1778604009.4262028,0.02872119,0.79370487,-0.56009370,-0.72921985,-0.29336780,0.51083565
923,1778604009.4359956,0.04481969,0.80053450,-0.55667883,-0.82940170,-0.17363831,0.49617493
924,1778604009.4459205,0.04481969,0.80053450,-0.55667883,-0.82940170,-0.17363831,0.49617493
925,1778604009.4563258,0.03018469,0.81712085,-0.52984804,-0.88560120,-0.06368265,0.48640108
926,1778604009.4663258,0.03799002,0.83273154,-0.46935670,-0.91125750,-0.03802633,0.48517936
927,1778604009.4763458,0.03652652,0.83956116,-0.39569380,-0.85017100,-0.11499529,0.48762280
928,1778604009.4861028,0.03701435,0.83614630,-0.34593480,-0.71944600,-0.29581127,0.49861836
929,1778604009.4960403,0.03701435,0.83614630,-0.34593480,-0.71944600,-0.29581127,0.49861836
930,1778604009.5060706,0.02042802,0.84297603,-0.33373898,-0.56917330,-0.45341438,0.51938780
931,1778604009.5168238,0.00676869,0.88590540,-0.35666716,-0.38469210,-0.54626584,0.59269154
932,1778604009.5262775,0.03701435,0.92346860,-0.40349916,-0.27229297,-0.39232790,0.66355187
933,1778604009.536319,0.04433186,0.95615333,-0.49277264,-0.26007570,-0.16997312,0.66966050
934,1778604009.546122,0.01701319,0.97664240,-0.55082480,-0.33582290,0.19654575,0.68676470
935,1778604009.555947,0.02628202,0.99469220,-0.56155720,-0.44333512,0.48120874,0.71364280
936,1778604009.5663035,0.08530986,0.99274087,-0.50594413,-0.53252137,0.66324645,0.69165164
937,1778604009.576673,0.20092636,0.96590996,-0.36983865,-0.45310894,0.62781626,0.60246540
938,1778604009.5860977,0.25117320,0.95420206,-0.31861615,-0.27717990,0.42989610,0.47907070
939,1778604009.5960834,0.20921952,0.96347090,-0.33178765,0.01847866,0.12079851,0.29703300
940,1778604009.6062899,0.13311753,0.98200850,-0.39081547,0.21395539,-0.09056070,0.20540328
941,1778604009.6161835,0.13311753,0.98200850,-0.39081547,0.21395539,-0.09056070,0.20540328
942,1778604009.6263063,0.10775018,1.00200970,-0.58985150,0.33979353,-0.20295982,0.20784675
943,1778604009.6363728,0.15653352,1.02201080,-0.65619683,0.22006404,-0.05513055,0.19440772
944,1778604009.6460583,0.18531570,1.04103640,-0.66790480,0.03191768,0.15745040,0.15897755
945,1778604009.6562693,0.18531570,1.04103640,-0.66790480,0.03191768,0.15745040,0.15897755
946,1778604009.6663072,0.18531570,1.04103640,-0.66790480,0.03191768,0.15745040,0.15897755
947,1778604009.6761088,0.31898203,1.07518470,-0.41081664,-0.22464553,0.52396930,0.03924806
948,1778604009.6862302,0.39752320,1.09030750,-0.32300666,-0.12935062,0.42623090,-0.09514219
949,1778604009.6960392,0.42289050,1.08250210,-0.26593015,0.05513055,0.26862780,-0.27840160
950,1778604009.7062778,0.40825552,1.08201430,-0.26836932,0.05513055,0.26862780,-0.27840160
951,1778604009.7164316,0.36093570,1.09225890,-0.34349567,0.36789330,0.04505128,-0.54473865
952,1778604009.726348,0.30190787,1.08689260,-0.44740415,0.46929687,-0.00870482,-0.68157240
953,1778604009.7359388,0.25458800,1.08835630,-0.50057800,0.47418380,-0.00992655,-0.75487614
954,1778604009.7463133,0.19068186,1.08689260,-0.55521530,0.42287114,0.02183841,-0.81351920
955,1778604009.7561157,0.19068186,1.08689260,-0.55521530,0.42287114,0.02183841,-0.81351920
956,1778604009.7662148,0.10872585,1.06835500,-0.56497200,0.27504188,0.16844596,-0.81718430
957,1778604009.7763813,0.06189385,1.04542680,-0.51570080,0.20173809,0.24541493,-0.78786284
958,1778604009.785893,0.07896802,1.01469340,-0.46984450,0.21517712,0.26251915,-0.75854135
959,1778604009.7962952,0.07896802,1.01469340,-0.46984450,0.21517712,0.26251915,-0.75854135
960,1778604009.8063238,0.12823918,0.99664350,-0.42350030,0.27748534,0.23075417,-0.77564555
961,1778604009.816233,0.15750920,0.98835040,-0.41325584,0.33735007,0.18310672,-0.81840610
962,1778604009.8262882,0.13116619,0.96981263,-0.48984566,0.47051860,-0.00992655,-1.05053470
963,1778604009.8363652,0.13116619,0.96981263,-0.48984566,0.47051860,-0.00992655,-1.05053470
964,1778604009.8461466,-0.02640398,0.93224955,-0.58985150,0.37644540,0.02672533,-1.14705130
965,1778604009.8560586,-0.02640398,0.93224955,-0.58985150,0.37644540,0.02672533,-1.14705130
966,1778604009.8662407,-0.16494864,0.86151370,-0.58107050,0.19807291,-0.00259618,-1.08474310
967,1778604009.8763437,-0.16494864,0.86151370,-0.58107050,0.19807291,-0.00259618,-1.08474310
968,1778604009.885925,-0.18543765,0.81077904,-0.52057916,0.16508621,-0.02092212,-0.86483180
969,1778604009.8964632,-0.00493931,0.78346030,-0.44886765,0.23838998,-0.07467822,-0.84284070
970,1778604009.9066327,-0.00493931,0.78346030,-0.44886765,0.23838998,-0.07467822,-0.84284070
971,1778604009.916107,0.04921019,0.77516717,-0.45569730,0.39354962,-0.21762058,-0.97112226
972,1778604009.9262946,-0.03713631,0.79126567,-0.50399286,0.44364056,-0.30314165,-1.03709570
973,1778604009.936021,-0.10884781,0.80931550,-0.53814113,0.43875363,-0.32146758,-1.02365660
974,1778604009.94602,-0.10884781,0.80931550,-0.53814113,0.43875363,-0.32146758,-1.02365660
975,1778604009.956414,-0.28056514,0.82004790,-0.54009247,0.39232790,-0.30314165,-0.85261450
976,1778604009.9663486,-0.29959065,0.80833983,-0.51570080,0.39721483,-0.37033677,-0.63759010
977,1778604009.9760087,-0.17714448,0.78833870,-0.46594182,0.44241880,-0.44730574,-0.51908237
978,1778604009.986042,-0.07518731,0.78443605,-0.44106230,0.53282680,-0.55481790,-0.49586950
979,1778604009.9960122,-0.07518731,0.78443605,-0.44106230,0.53282680,-0.55481790,-0.49586950
980,1778604010.0060298,0.02872119,0.80297370,-0.48691866,0.58902640,-0.67454743,-0.55695593
981,1778604010.0161722,-0.05518614,0.81126684,-0.60692567,0.45830130,-0.66966050,-0.63514670
982,1778604010.0263581,-0.22934265,0.85419625,-0.65961170,0.25915940,-0.53404856,-0.54840386
983,1778604010.0361757,-0.32642150,0.85224485,-0.67717370,0.00381790,-0.32635450,-0.32727080
984,1778604010.0463,-0.38008317,0.81224250,-0.59863245,-0.23686282,-0.10888664,-0.07070760
985,1778604010.0559523,-0.38008317,0.81224250,-0.59863245,-0.23686282,-0.10888664,-0.07070760
986,1778604010.0660193,-0.31032297,0.77077670,-0.36447248,-0.25396705,0.20876303,0.33612835
987,1778604010.076032,0.02189152,0.73760400,-0.23031832,-0.01817323,0.23930627,0.40576693
988,1778604010.0867028,0.13409320,0.73516480,-0.22592781,0.29214610,0.09269873,0.24327690
989,1778604010.096195,0.07311402,0.76736190,-0.31373780,0.57314390,-0.13332124,0.06979130
990,1778604010.1062195,0.07311402,0.76736190,-0.31373780,0.57314390,-0.13332124,0.06979130
991,1778604010.11594,-0.20056048,0.82102350,-0.65229416,0.55115277,-0.34101525,0.13698642
992,1778604010.1259565,-0.27910164,0.80931550,-0.72937185,0.25793764,-0.20173809,0.32513280
993,1778604010.1360242,-0.32056746,0.78541166,-0.63619566,-0.04138609,0.01572977,0.56947870
994,1778604010.1459632,-0.29617580,0.76053220,-0.51228595,-0.16233732,0.20387612,0.76617720
995,1778604010.1563225,-0.29617580,0.76053220,-0.51228595,-0.16233732,0.20387612,0.76617720
996,1778604010.16602,-0.09567632,0.72784734,-0.36496034,-0.13668099,0.35659233,0.91278470
997,1778604010.1759274,0.23507468,0.71565150,-0.12494631,0.48029244,0.19654575,0.56703526
998,1778604010.1859508,0.06579652,0.80004670,-0.26641798,0.91034126,-0.10522146,0.36422813
999,1778604010.1959596,-0.08104131,0.85126920,-0.49326050,1.05939220,-0.33490660,0.41187558
1000,1778604010.2063162,-0.08104131,0.85126920,-0.49326050,1.05939220,-0.33490660,0.41187558
