id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778602401.1143737,1.07170890,0.64979400,0.08482202,-0.99433510,0.62201303,0.18203771
865,1778602401.1242936,1.01902280,0.68101540,0.07555319,-0.91370100,0.65988666,-0.04642572
866,1778602401.1342497,1.01902280,0.68101540,0.07555319,-0.91370100,0.65988666,-0.04642572
867,1778602401.144135,0.96877605,0.68003964,0.03799002,-0.82207125,0.56825700,-0.35430157
868,1778602401.1541843,0.97560567,0.64394003,-0.00152448,-0.80008010,0.49250972,-0.55466520
869,1778602401.1641104,0.99267983,0.60588900,-0.03323365,-0.81718430,0.50350530,-0.72937256
870,1778602401.174131,1.00877830,0.56247187,-0.03616065,-0.84650590,0.55970484,-0.88941914
871,1778602401.183953,1.01365670,0.52149385,-0.00445148,-0.86483180,0.66843880,-1.09100450
872,1778602401.1940434,1.01902280,0.47710103,0.06043036,-0.84284070,0.75029470,-1.19240810
873,1778602401.2040007,1.04097530,0.41758534,0.11555553,-0.73044160,0.91767160,-1.30358540
874,1778602401.2143095,1.16293370,0.34050770,0.16043620,-0.55695593,1.12780900,-1.35123290
875,1778602401.2240286,1.25415860,0.29123650,0.18336436,-0.45921760,1.22676920,-1.39399340
876,1778602401.234215,1.25415860,0.29123650,0.18336436,-0.45921760,1.22676920,-1.39399340
877,1778602401.244307,1.43953530,0.22245201,0.18287653,-0.20998476,1.22066060,-1.61268300
878,1778602401.2540412,1.47514700,0.18537667,0.18238870,-0.09758565,1.09360060,-1.68476510
879,1778602401.2642956,1.56637190,0.07902900,0.19165753,-0.03772090,0.75029470,-1.64689150
880,1778602401.2743137,1.56637190,0.07902900,0.19165753,-0.03772090,0.75029470,-1.64689150
881,1778602401.2845623,1.65174270,0.02292817,0.21214652,-0.00717766,0.22861615,-1.53937920
882,1778602401.2940795,1.80004400,-0.03512400,0.24044085,0.02336558,-0.33948810,-1.44897130
883,1778602401.3042912,1.95615080,-0.12683667,0.15409435,-0.04016436,-0.97478750,-1.51983150
884,1778602401.314162,1.96737090,-0.16537550,0.08921252,-0.19776747,-0.97112226,-1.62367860
885,1778602401.3241348,1.92346600,-0.19464551,0.03555085,-0.49220430,-0.76587170,-1.74585150
886,1778602401.334244,1.80931290,-0.21659799,0.01164702,-0.77320210,-0.51786060,-1.81304670
887,1778602401.3440416,1.67711000,-0.21562232,0.02384285,-1.05908680,-0.27229297,-1.85092030
888,1778602401.3543012,1.47709830,-0.22196417,0.08287069,-1.40239290,-0.02916879,-1.81060330
889,1778602401.3643582,1.35514010,-0.23123300,0.12921485,-1.56243940,0.02458731,-1.73607770
890,1778602401.373857,1.23220610,-0.23757485,0.19068186,-1.68339060,-0.02428187,-1.61268300
891,1778602401.3841798,1.11707740,-0.23172083,0.24727054,-1.68339060,-0.02428187,-1.61268300
892,1778602401.3942714,1.04829290,-0.21952501,0.26971084,-1.68705580,-0.31016660,-1.38421960
893,1778602401.4041054,0.91462654,-0.18879150,0.27849188,-1.61741720,-0.49464774,-1.24982930
894,1778602401.414043,0.81852335,-0.18196183,0.26434470,-1.53189610,-0.66935510,-1.11788250
895,1778602401.4241922,0.74632406,-0.17415650,0.25458800,-1.46103580,-0.79641500,-1.01403560
896,1778602401.4341059,0.66339236,-0.15757017,0.23019636,-1.36574090,-0.92958350,-0.89186260
897,1778602401.4441993,0.59460783,-0.16000934,0.22092752,-1.28021990,-1.03343050,-0.79168075
898,1778602401.4541655,0.52826256,-0.15952150,0.19165753,-1.18736840,-1.18614670,-0.65606880
899,1778602401.4641848,0.46679550,-0.15659450,0.14677685,-1.11895160,-1.32175860,-0.50579600
900,1778602401.47399,0.46679550,-0.15659450,0.14677685,-1.11895160,-1.32175860,-0.50579600
901,1778602401.4841967,0.44289170,-0.15464316,0.12336086,-1.09451700,-1.37429310,-0.42760533
902,1778602401.494269,0.37849770,-0.15025267,0.08530986,-1.08352140,-1.44026650,-0.32009315
903,1778602401.5041077,0.34093451,-0.15903367,0.05994253,-1.10795600,-1.50013110,-0.26267186
904,1778602401.5142052,0.31703070,-0.17025384,0.03603869,-1.14094270,-1.54044830,-0.22724170
905,1778602401.5240688,0.28824854,-0.18635234,0.01408619,-1.20935950,-1.57710020,-0.18081598
906,1778602401.5341709,0.26532036,-0.20879267,-0.01469598,-1.30098930,-1.58320880,-0.13316852
907,1778602401.5438817,0.25751500,-0.22537899,-0.03225798,-1.39506240,-1.56121770,-0.09773836
908,1778602401.5543847,0.25751500,-0.22537899,-0.03225798,-1.39506240,-1.56121770,-0.09773836
909,1778602401.5639102,0.26385686,-0.28440684,-0.02298915,-1.65406910,-1.53067450,-0.01954767
910,1778602401.5739968,0.27166218,-0.29611483,-0.00250015,-1.80922880,-1.50501810,0.03665189
911,1778602401.5842059,0.28337020,-0.29806617,0.01994019,-1.93873210,-1.44393160,0.11606431
912,1778602401.594031,0.29263905,-0.29611483,0.03701435,-2.02914000,-1.37062790,0.19425500
913,1778602401.6042898,0.31751853,-0.30196884,0.04628318,-2.12810020,-1.26067220,0.31398448
914,1778602401.614455,0.36678970,-0.31270117,0.06286953,-2.22461680,-1.17759450,0.43860090
915,1778602401.6243231,0.39410836,-0.30782285,0.07994369,-2.30891600,-1.11650810,0.61086476
916,1778602401.6343303,0.44435520,-0.27123535,0.11897036,-2.36145040,-1.09207360,0.79656770
917,1778602401.6440263,0.46972254,-0.24489233,0.13799585,-2.40665460,-1.10062560,1.03113970
918,1778602401.6540694,0.70290690,-0.16635117,0.17214419,-2.49339720,-1.08840840,1.39643690
919,1778602401.6640518,1.00048520,-0.16391200,0.17409553,-2.67176990,-0.96745710,1.71530830
920,1778602401.6739948,1.30928360,-0.13171500,0.17507120,-2.94299390,-0.67424200,1.87535490
921,1778602401.6843572,1.51856420,-0.08537084,0.22678153,-3.18245270,-0.30527967,1.89001560
922,1778602401.693869,1.66881680,-0.02878217,0.30727400,-3.39381200,0.07956514,1.79716420
923,1778602401.70405,1.74345540,0.08585867,0.41264603,-3.58073660,0.60368710,1.51005770
924,1778602401.714102,1.70198950,0.13952033,0.47021037,-3.60517120,0.87491107,1.30236380
925,1778602401.7241063,1.54295590,0.18586451,0.47704002,-3.54408480,1.08504860,1.10688700
926,1778602401.733979,1.54295590,0.18586451,0.47704002,-3.54408480,1.08504860,1.10688700
927,1778602401.7439506,1.31172290,0.32050648,0.45899022,-3.42069000,1.01052310,1.26937700
928,1778602401.7544405,1.33123620,0.35563052,0.50338304,-3.36449050,0.78328140,1.47829280
929,1778602401.7641473,1.44099870,0.34880084,0.53899485,-3.22154800,0.59635675,1.55770520
930,1778602401.7741487,1.57320150,0.35953320,0.57997286,-3.05172780,0.49984010,1.49784040
931,1778602401.7839375,1.63076590,0.42100018,0.61851174,-2.82326440,0.34223700,1.31335930
932,1778602401.7940352,1.60149590,0.46246600,0.60777940,-2.62900920,0.20173809,1.11910430
933,1778602401.8043234,1.52636960,0.48734550,0.55899600,-2.38710700,0.07589995,0.88453220
934,1778602401.8138533,1.38099520,0.50295620,0.47606438,-2.19896050,-0.04505128,0.70982486
935,1778602401.8240733,1.28879480,0.50881016,0.43654984,-2.08411800,-0.15012002,0.62674725
936,1778602401.834472,1.21415620,0.52442086,0.37361938,-1.96194490,-0.25152358,0.57909983
937,1778602401.84398,1.19122800,0.52539650,0.30629835,-1.89474990,-0.29917103,0.56199560
938,1778602401.8540344,1.18147130,0.49856570,0.20629252,-1.89963670,-0.28695372,0.47158760
939,1778602401.8642197,1.16781210,0.48295498,0.16580236,-1.95217110,-0.22953244,0.37140578
940,1778602401.8739808,1.16195800,0.45807552,0.14726469,-2.04257920,-0.11957678,0.23579380
941,1778602401.8840837,1.16195800,0.45807552,0.14726469,-2.04257920,-0.11957678,0.23579380
942,1778602401.8943756,1.14342030,0.41075566,0.17360769,-2.14642620,0.11133011,-0.02809978
943,1778602401.90389,1.15659190,0.37855867,0.21946402,-2.12443500,0.25793764,-0.16859868
944,1778602401.9140592,1.19561850,0.37660733,0.28971204,-2.02914000,0.30680683,-0.33231044
945,1778602401.924123,1.20439950,0.39173016,0.32288470,-1.89841500,0.22372922,-0.49846566
946,1778602401.9338834,1.16732420,0.41856104,0.30288354,-1.70904700,0.04657844,-0.73425950
947,1778602401.9439466,1.11805300,0.43124464,0.26190552,-1.58443060,-0.07925971,-0.90652335
948,1778602401.9539535,1.02536480,0.43075684,0.17409553,-1.51601360,-0.15989386,-1.07512200
949,1778602401.9639764,0.95609240,0.40343818,0.13116619,-1.52090060,-0.15012002,-1.19240810
950,1778602401.9739895,0.90535770,0.38246134,0.12580003,-1.53067450,-0.08659008,-1.25838150
951,1778602401.9841945,0.84389070,0.38441268,0.14482552,-1.50746150,0.01359174,-1.29747680
952,1778602401.994175,0.83023137,0.40148684,0.17751035,-1.45370540,0.06979130,-1.27426400
953,1778602402.0043373,0.90438205,0.42880550,0.22531801,-1.36696270,0.06001746,-1.20340360
954,1778602402.013866,1.02194990,0.44636750,0.24629487,-1.26555910,0.04169152,-1.17041700
955,1778602402.024191,1.14537180,0.44978234,0.28044320,-1.15682520,0.04046979,-1.23028170
956,1778602402.0345378,1.18927670,0.46197820,0.31410370,-1.03831740,0.02580904,-1.36467200
957,1778602402.044059,1.19366730,0.48588200,0.33459267,-0.93080520,-0.02550360,-1.46974060
958,1778602402.0538445,1.17708090,0.51076150,0.35020337,-0.84772760,-0.09758565,-1.52227500
959,1778602402.064275,1.14976230,0.55369085,0.38630300,-0.69012450,-0.40301803,-1.51616630
960,1778602402.0743258,1.18195920,0.54393420,0.39605970,-0.62170760,-0.61682070,-1.47096240
961,1778602402.0838947,1.18195920,0.54393420,0.39605970,-0.62170760,-0.61682070,-1.47096240
962,1778602402.094338,1.26733000,0.46441734,0.38337603,-0.53985170,-0.95035290,-1.40498900
963,1778602402.103865,1.29611220,0.41465837,0.37898555,-0.53374310,-1.04564770,-1.40010200
964,1778602402.1140435,1.28391650,0.38929102,0.35361820,-0.55817770,-1.04564770,-1.42698010
965,1778602402.1243052,1.25415860,0.38929102,0.32971436,-0.61315554,-0.97600920,-1.46241030
966,1778602402.1338527,1.18586180,0.39514500,0.31946984,-0.68401580,-0.91858790,-1.48684490
967,1778602402.1439126,1.10829640,0.39660850,0.30873755,-0.76831520,-0.87094045,-1.49417520
968,1778602402.153933,0.99707040,0.38733968,0.29507820,-0.89293160,-0.78419770,-1.44652780
969,1778602402.1642945,0.93170070,0.37124115,0.29263905,-0.99433510,-0.70356350,-1.36100670
970,1778602402.173882,0.84974470,0.34197116,0.29849303,-1.08229970,-0.62659454,-1.25471630
971,1778602402.1840746,0.80730320,0.32636052,0.30678620,-1.11895160,-0.58383400,-1.18507770
972,1778602402.1941688,0.80730320,0.32636052,0.30678620,-1.11895160,-0.58383400,-1.18507770
973,1778602402.20389,0.70827305,0.30050534,0.31898203,-1.15438180,-0.47632182,-0.98471403
974,1778602402.213973,0.60534020,0.27611366,0.31946984,-1.13239060,-0.43722647,-0.82955440
975,1778602402.2245135,0.54338540,0.24928285,0.31507936,-1.08596490,-0.42012227,-0.69394237
976,1778602402.23427,0.49899250,0.22001283,0.30629835,-1.01754800,-0.39690940,-0.56566080
977,1778602402.2439358,0.47655220,0.20147517,0.30044436,-0.94424420,-0.38102690,-0.47891800
978,1778602402.2539458,0.44484302,0.17903483,0.30093220,-0.88071430,-0.37736170,-0.42149670
979,1778602402.2642689,0.40142587,0.14391084,0.30434700,-0.71578080,-0.41645706,-0.31031930
980,1778602402.2740235,0.36922884,0.10488417,0.29995653,-0.54596040,-0.50319990,-0.22357652
981,1778602402.2841258,0.36922884,0.10488417,0.29995653,-0.54596040,-0.50319990,-0.22357652
982,1778602402.2939405,0.32581168,0.02585517,0.25751500,-0.18432845,-0.78297590,-0.12217296
983,1778602402.3042634,0.25653934,-0.02829433,0.17507120,0.00992655,-0.96012670,-0.06475167
984,1778602402.314204,0.21995185,-0.06000350,0.09653002,0.12721258,-1.16537730,0.04520399
985,1778602402.3242972,0.21653701,-0.07463850,0.03799002,0.13942988,-1.36451920,0.17592905
986,1778602402.333951,0.24775836,-0.08829784,-0.03372148,0.05146536,-1.58443060,0.37262753
987,1778602402.3439918,0.30093220,-0.10146933,-0.08982231,-0.08414663,-1.66995160,0.53511757
988,1778602402.3538647,0.41606086,-0.13122717,-0.14006914,-0.37736170,-1.59176090,0.74281156
989,1778602402.3645055,0.50045604,-0.14586218,-0.13031249,-0.61926420,-1.44148810,0.84788030
990,1778602402.3740106,0.57314324,-0.13952033,-0.07421165,-0.91614443,-1.21180300,0.92973620
991,1778602402.38417,0.62826836,-0.12098267,-0.00250015,-1.15682520,-1.00166550,0.97127500
992,1778602402.394174,0.62826836,-0.12098267,-0.00250015,-1.15682520,-1.00166550,0.97127500
993,1778602402.4038994,0.79364390,-0.03756317,0.13360536,-1.36085400,-0.73899364,0.93584484
994,1778602402.4140508,0.87511206,0.00146350,0.15750920,-1.38528860,-0.63392490,0.94806210
995,1778602402.424025,1.01219320,0.04195367,0.13799585,-1.42560570,-0.50075640,0.99570960
996,1778602402.4342902,1.14634740,0.09317617,0.08726119,-1.54411340,-0.38224864,1.00792700
997,1778602402.444118,1.19513070,0.13269067,0.05652769,-1.70660350,-0.32604910,0.97494020
998,1778602402.4541066,1.22293720,0.18001050,0.03799002,-1.85931970,-0.29917103,0.95417076
999,1778602402.4641242,1.30489310,0.32636052,0.11067719,-2.23561240,-0.24419320,1.01159200
1000,1778602402.473883,1.44002310,0.41417053,0.24141651,-2.44086300,-0.24541493,1.10810880
