id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
990,1778658698.1473787,0.4125177,-2.8882337,1.0722961,0.0,0.0,0.0
991,1778658698.15738,0.4125177,-2.8882337,1.0722961,0.0,0.0,0.0
992,1778658698.167381,0.4125177,-2.8882337,1.0722961,0.0,0.0,0.0
993,1778658698.1773827,0.4125177,-2.8882337,1.0722961,0.0,0.0,0.0
994,1778658698.1873841,0.6429083,-3.0951931,1.0410569,0.0,0.0,0.0
995,1778658698.1973853,0.6429083,-3.0951931,1.0410569,0.0,0.0,0.0
996,1778658698.2073863,0.6429083,-3.0951931,1.0410569,0.0,0.0,0.0
997,1778658698.217387,0.6429083,-3.0951931,1.0410569,0.0,0.0,0.0
998,1778658698.2273881,0.6429083,-3.0951931,1.0410569,0.0,0.0,0.0
999,1778658698.237389,0.6429083,-3.0951931,1.0410569,0.0,0.0,0.0
1000,1778658698.2473903,0.6429083,-3.0951931,1.0410569,0.0,0.0,0.0
