id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,1778658451.8211143,-0.32941562,-0.43985128,0.92000383,0.0,0.0,0.0
980,1778658451.8311152,-0.32941562,-0.43985128,0.92000383,0.0,0.0,0.0
981,1778658451.841116,-0.32941562,-0.43985128,0.92000383,0.0,0.0,0.0
982,1778658451.851117,-0.32941562,-0.43985128,0.92000383,0.0,0.0,0.0
983,1778658451.8611183,-0.32941562,-0.43985128,0.92000383,0.0,0.0,0.0
984,1778658451.8711195,-0.32941562,-0.43985128,0.92000383,0.0,0.0,0.0
985,1778658451.8811207,-0.32941562,-0.43985128,0.92000383,0.0,0.0,0.0
986,1778658451.8911214,-0.32941562,-0.43985128,0.92000383,0.0,0.0,0.0
987,1778658451.9011228,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
988,1778658451.911124,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
989,1778658451.921125,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
990,1778658451.9311256,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
991,1778658451.9411275,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
992,1778658451.9511285,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
993,1778658451.9611292,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
994,1778658451.9711304,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
995,1778658451.9811316,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
996,1778658451.9911325,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
997,1778658452.0011337,-0.32941562,-0.42032596,0.912194,0.0,0.0,0.0
998,1778658452.0111356,-0.33722544,-0.39689648,0.88095474,0.0,0.0,0.0
999,1778658452.0211372,-0.33722544,-0.39689648,0.88095474,0.0,0.0,0.0
1000,1778658452.0311384,-0.33722544,-0.39689648,0.88095474,0.0,0.0,0.0
