id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
978,1778658520.1925328,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
979,1778658520.202535,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
980,1778658520.212536,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
981,1778658520.222537,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
982,1778658520.2325394,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
983,1778658520.2425408,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
984,1778658520.252543,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
985,1778658520.2625437,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
986,1778658520.2725468,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
987,1778658520.2825484,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
988,1778658520.2925494,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
989,1778658520.30255,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
990,1778658520.3125515,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
991,1778658520.3225522,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
992,1778658520.332554,-0.22007808,-0.5648085,0.8340958,0.0,0.0,0.0
993,1778658520.3425553,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
994,1778658520.3525562,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
995,1778658520.3625576,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
996,1778658520.3725586,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
997,1778658520.3825605,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
998,1778658520.3925622,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
999,1778658520.4025643,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
1000,1778658520.4125671,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
