id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
978,1778658539.413294,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
979,1778658539.4232965,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
980,1778658539.4332979,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
981,1778658539.4433,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
982,1778658539.4533014,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
983,1778658539.4633024,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
984,1778658539.4733033,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
985,1778658539.4833045,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
986,1778658539.493306,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
987,1778658539.503307,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
988,1778658539.5133085,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
989,1778658539.5233097,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
990,1778658539.5333111,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
991,1778658539.5433125,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
992,1778658539.5533133,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
993,1778658539.563315,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
994,1778658539.5733175,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
995,1778658539.583319,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
996,1778658539.59332,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
997,1778658539.603321,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
998,1778658539.613322,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
999,1778658539.6233232,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
1000,1778658539.6333246,-0.21226826,-0.57652247,0.8301916,0.0,0.0,0.0
