id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
983,1778658599.468233,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
984,1778658599.478234,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
985,1778658599.4882355,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
986,1778658599.4982362,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
987,1778658599.5082371,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
988,1778658599.5182385,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
989,1778658599.5282393,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
990,1778658599.5382426,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
991,1778658599.5482438,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
992,1778658599.5582447,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
993,1778658599.5682466,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
994,1778658599.5782492,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
995,1778658599.5882506,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
996,1778658599.5982528,-0.30989185,-0.5023299,0.82628596,0.0,0.0,0.0
997,1778658599.6082551,-0.30989185,-0.5023299,0.82628596,0.0,0.0,0.0
998,1778658599.6182568,-0.30989185,-0.5023299,0.82628596,0.0,0.0,0.0
999,1778658599.6282597,-0.30989185,-0.5023299,0.82628596,0.0,0.0,0.0
1000,1778658599.6382608,-0.30989185,-0.5023299,0.82628596,0.0,0.0,0.0
