id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,1778658434.303344,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
980,1778658434.313345,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
981,1778658434.3233457,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
982,1778658434.3333468,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
983,1778658434.3433475,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
984,1778658434.3533483,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
985,1778658434.3633492,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
986,1778658434.3733506,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
987,1778658434.3833516,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
988,1778658434.3933525,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
989,1778658434.4033544,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
990,1778658434.4133558,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
991,1778658434.4233572,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
992,1778658434.4333577,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
993,1778658434.4433591,-0.169315,-0.5921421,0.8380015,0.0,0.0,0.0
994,1778658434.453361,-0.17321913,-0.5609028,0.8419056,0.0,0.0,0.0
995,1778658434.4633622,-0.17321913,-0.5609028,0.8419056,0.0,0.0,0.0
996,1778658434.4733632,-0.17321913,-0.5609028,0.8419056,0.0,0.0,0.0
997,1778658434.483365,-0.17321913,-0.5609028,0.8419056,0.0,0.0,0.0
998,1778658434.4933662,-0.17321913,-0.5609028,0.8419056,0.0,0.0,0.0
999,1778658434.5033677,-0.17321913,-0.5609028,0.8419056,0.0,0.0,0.0
1000,1778658434.5133693,-0.17321913,-0.5609028,0.8419056,0.0,0.0,0.0
