id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
982,1778658556.613121,-0.24741325,-0.5804281,0.82628596,0.0,0.0,0.0
983,1778658556.623122,-0.24741325,-0.5804281,0.82628596,0.0,0.0,0.0
984,1778658556.6331234,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
985,1778658556.6431258,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
986,1778658556.6531281,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
987,1778658556.6631296,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
988,1778658556.6731305,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
989,1778658556.6831331,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
990,1778658556.693135,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
991,1778658556.7031357,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
992,1778658556.713138,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
993,1778658556.72314,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
994,1778658556.7331405,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
995,1778658556.7431433,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
996,1778658556.7531457,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
997,1778658556.763147,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
998,1778658556.773149,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
999,1778658556.7831519,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
1000,1778658556.7931533,-0.25131738,-0.5804281,0.8301916,0.0,0.0,0.0
